rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,0.5,propagule,2766,0,0,0.6120751988430947,True
25,1,2,0.6,0.06,0.5,propagule,2703,0,0,0.6078431372549019,True
25,1,3,0.6,0.06,0.5,propagule,2639,0,0,0.6097006441834028,True
25,1,4,0.6,0.06,0.5,propagule,2600,0,0,0.6092307692307692,True
25,1,5,0.6,0.06,0.5,propagule,2551,0,0,0.6115248921991376,True
25,1,6,0.6,0.06,0.5,propagule,2505,0,0,0.61437125748503,True
25,1,7,0.6,0.06,0.5,propagule,2448,0,0,0.6160130718954249,True
25,1,8,0.6,0.06,0.5,propagule,2405,0,0,0.6133056133056133,True
25,1,9,0.6,0.06,0.5,propagule,2364,0,0,0.6142131979695431,True
25,1,10,0.6,0.06,0.5,propagule,2323,0,0,0.6155832974601808,True
25,1,11,0.6,0.06,0.5,propagule,2266,0,0,0.6147396293027361,True
25,1,12,0.6,0.06,0.5,propagule,2228,0,0,0.6149012567324955,True
25,1,13,0.6,0.06,0.5,propagule,2187,0,0,0.6127114769090077,True
25,1,14,0.6,0.06,0.5,propagule,2167,0,0,0.6105214582371943,True
25,1,15,0.6,0.06,0.5,propagule,2132,0,0,0.6130393996247655,True
25,1,16,0.6,0.06,0.5,propagule,2121,0,0,0.6124469589816125,True
25,1,17,0.6,0.06,0.5,propagule,2096,0,0,0.6140267175572519,True
25,1,18,0.6,0.06,0.5,propagule,6206,0,0,0.20866902997099582,True
25,1,19,0.6,0.06,0.5,propagule,6090,0,0,0.21001642036124796,True
25,1,20,0.6,0.06,0.5,propagule,5988,0,0,0.2129258517034068,True
25,1,21,0.6,0.06,0.5,propagule,5818,0,0,0.21691302853214162,True
25,1,22,0.6,0.06,0.5,propagule,5715,0,0,0.2194225721784777,True
25,1,23,0.6,0.06,0.5,propagule,5579,0,0,0.22495070801218855,True
25,1,24,0.6,0.06,0.5,propagule,5523,0,0,0.22632627195364838,True
25,1,25,0.6,0.06,0.5,propagule,5396,0,0,0.2301704966641957,True
25,1,26,0.6,0.06,0.5,propagule,5328,0,0,0.23141891891891891,True
25,1,27,0.6,0.06,0.5,propagule,5206,0,0,0.23549750288129082,True
