rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.045,1.5,propagule,2747,0,0,0.10192937750273025,True
11,1,2,0.0,0.045,1.5,propagule,2707,0,0,0.10380495012929442,True
11,1,3,0.0,0.045,1.5,propagule,2681,0,0,0.1040656471465871,True
11,1,4,0.0,0.045,1.5,propagule,2636,0,0,0.10698027314112292,True
11,1,5,0.0,0.045,1.5,propagule,2608,0,0,0.10966257668711657,True
11,1,6,0.0,0.045,1.5,propagule,2583,0,0,0.11420828493999226,True
11,1,7,0.0,0.045,1.5,propagule,2539,0,0,0.11815675462780623,True
11,1,8,0.0,0.045,1.5,propagule,2531,0,0,0.11892532595811932,True
11,1,9,0.0,0.045,1.5,propagule,2505,0,0,0.12135728542914172,True
11,1,10,0.0,0.045,1.5,propagule,2478,0,0,0.12389023405972559,True
11,1,11,0.0,0.045,1.5,propagule,2454,0,0,0.12469437652811736,True
11,1,12,0.0,0.045,1.5,propagule,2430,0,0,0.12757201646090535,True
11,1,13,0.0,0.045,1.5,propagule,2409,0,0,0.12992943129929432,True
11,1,14,0.0,0.045,1.5,propagule,2398,0,0,0.13135946622185155,True
11,1,15,0.0,0.045,1.5,propagule,2351,0,0,0.13356018715440238,True
11,1,16,0.0,0.045,1.5,propagule,2326,0,0,0.13413585554600171,True
11,1,17,0.0,0.045,1.5,propagule,2291,0,0,0.13312963771278918,True
11,1,18,0.0,0.045,1.5,propagule,6735,0,0,0.04721603563474387,True
11,1,19,0.0,0.045,1.5,propagule,6540,0,0,0.049235474006116206,True
11,1,20,0.0,0.045,1.5,propagule,6342,0,0,0.05124566382844529,True
11,1,21,0.0,0.045,1.5,propagule,6226,0,0,0.05332476710568583,True
11,1,22,0.0,0.045,1.5,propagule,6032,0,0,0.05669761273209549,True
11,1,23,0.0,0.045,1.5,propagule,5903,0,0,0.05895307470777571,True
11,1,24,0.0,0.045,1.5,propagule,5800,0,0,0.060517241379310346,True
11,1,25,0.0,0.045,1.5,propagule,5672,0,0,0.06276445698166432,True
11,1,26,0.0,0.045,1.5,propagule,5570,0,0,0.06552962298025135,True
11,1,27,0.0,0.045,1.5,propagule,5452,0,0,0.06804842259721203,True
11,1,28,0.0,0.045,1.5,propagule,5315,0,0,0.07017873941674506,True
11,1,29,0.0,0.045,1.5,propagule,5178,0,0,0.07396678254152182,True
11,1,30,0.0,0.045,1.5,propagule,5105,0,0,0.07659157688540646,True
11,1,31,0.0,0.045,1.5,propagule,4981,0,0,0.07849829351535836,True
11,1,32,0.0,0.045,1.5,propagule,4896,0,0,0.08108660130718955,True
11,1,33,0.0,0.045,1.5,propagule,4833,0,0,0.08359197186012829,True
11,1,34,0.0,0.045,1.5,propagule,4746,0,0,0.08723135271807839,True
11,1,35,0.0,0.045,1.5,propagule,4653,0,0,0.09047926069202665,True
11,1,36,0.0,0.045,1.5,propagule,4539,0,0,0.09076889182639347,True
11,1,37,0.0,0.045,1.5,propagule,4457,0,0,0.09243886021987885,True
11,1,38,0.0,0.045,1.5,propagule,4405,0,0,0.09511918274687854,True
11,1,39,0.0,0.045,1.5,propagule,4336,0,0,0.09801660516605167,True
11,1,40,0.0,0.045,1.5,propagule,4279,0,0,0.09978967048375789,True
11,1,41,0.0,0.045,1.5,propagule,4225,0,0,0.11124260355029586,True
11,1,42,0.0,0.045,1.5,propagule,4160,0,0,0.11730769230769231,True
11,1,43,0.0,0.045,1.5,propagule,4136,0,0,0.12161508704061895,True
11,1,44,0.0,0.045,1.5,propagule,4084,0,0,0.12561214495592557,True
