rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.06,2.5,wave,2741,0,0,0.7989784750091208,True
30,1,2,0.8,0.06,2.5,wave,2695,0,0,0.7992578849721707,True
30,1,3,0.8,0.06,2.5,wave,2601,0,0,0.7985390234525183,True
30,1,4,0.8,0.06,2.5,wave,2526,0,0,0.7996832937450514,True
30,1,5,0.8,0.06,2.5,wave,2445,0,0,0.7987730061349694,True
30,1,6,0.8,0.06,2.5,wave,2395,0,0,0.7995824634655533,True
30,1,7,0.8,0.06,2.5,wave,2304,0,0,0.7986111111111112,True
30,1,8,0.8,0.06,2.5,wave,2237,0,0,0.7970496200268217,True
30,1,9,0.8,0.06,2.5,wave,2151,0,0,0.797768479776848,True
30,1,10,0.8,0.06,2.5,wave,2096,0,0,0.7977099236641222,True
30,1,11,0.8,0.06,2.5,wave,2040,0,0,0.7990196078431373,True
30,1,12,0.8,0.06,2.5,wave,1992,0,0,0.8007028112449799,True
30,1,13,0.8,0.06,2.5,wave,1933,0,0,0.8034143817899638,True
30,1,14,0.8,0.06,2.5,wave,1894,0,0,0.8067581837381204,True
30,1,15,0.8,0.06,2.5,wave,1833,0,0,0.8046917621385706,True
30,1,16,0.8,0.06,2.5,wave,1780,0,0,0.8089887640449438,True
30,1,17,0.8,0.06,2.5,wave,1734,0,0,0.8137254901960784,True
30,1,18,0.8,0.06,2.5,wave,4870,0,0,0.28542094455852157,True
30,1,19,0.8,0.06,2.5,wave,4699,0,0,0.28857203660353264,True
30,1,20,0.8,0.06,2.5,wave,4591,0,0,0.2905685035939882,True
30,1,21,0.8,0.06,2.5,wave,4443,0,0,0.2950708980418636,True
30,1,22,0.8,0.06,2.5,wave,4253,0,0,0.3011991535386786,True
30,1,23,0.8,0.06,2.5,wave,4188,0,0,0.30420248328557786,True
30,1,24,0.8,0.06,2.5,wave,4082,0,0,0.30940715335619795,True
30,1,25,0.8,0.06,2.5,wave,3997,0,0,0.3112334250688016,True
30,1,26,0.8,0.06,2.5,wave,3890,0,0,0.31748071979434445,True
30,1,27,0.8,0.06,2.5,wave,3787,0,0,0.32400316873514656,True
30,1,28,0.8,0.06,2.5,wave,3712,0,0,0.32677801724137934,True
30,1,29,0.8,0.06,2.5,wave,3629,0,0,0.3325985119867732,True
30,1,30,0.8,0.06,2.5,wave,3541,0,0,0.33804010166619597,True
30,1,31,0.8,0.06,2.5,wave,3457,0,0,0.342204223315013,True
30,1,32,0.8,0.06,2.5,wave,3410,0,0,0.3457478005865103,True
30,1,33,0.8,0.06,2.5,wave,3351,0,0,0.34914950760966873,True
30,1,34,0.8,0.06,2.5,wave,3300,0,0,0.3512121212121212,True
30,1,35,0.8,0.06,2.5,wave,3230,0,0,0.625077399380805,True
30,1,36,0.8,0.06,2.5,wave,3176,0,0,0.6297229219143576,True
30,1,37,0.8,0.06,2.5,wave,3136,0,0,0.6297831632653061,True
30,1,38,0.8,0.06,2.5,wave,3105,0,0,0.6309178743961352,True
30,1,39,0.8,0.06,2.5,wave,3072,0,0,0.6331380208333334,True
30,1,40,0.8,0.06,2.5,wave,3046,0,0,0.6355876559422193,True
30,1,41,0.8,0.06,2.5,wave,3329,0,0,0.6224091318714329,True
30,1,42,0.8,0.06,2.5,wave,3329,0,0,0.6221087413637729,True
30,1,43,0.8,0.06,2.5,wave,3337,0,0,0.620017980221756,True
30,1,44,0.8,0.06,2.5,wave,3339,0,0,0.6148547469302186,True
30,1,45,0.8,0.06,2.5,wave,3346,0,0,0.6189479976090855,True
30,1,46,0.8,0.06,2.5,wave,3170,0,0,0.6208201892744479,True
30,1,47,0.8,0.06,2.5,wave,3145,0,0,0.6203497615262321,True
30,1,48,0.8,0.06,2.5,wave,3131,0,0,0.6202491216863621,True
30,1,49,0.8,0.06,2.5,wave,3123,0,0,0.622478386167147,True
30,1,50,0.8,0.06,2.5,wave,3093,0,0,0.6243129647591336,True
30,1,51,0.8,0.06,2.5,wave,3087,0,0,0.6261742792355037,True
30,1,52,0.8,0.06,2.5,wave,3060,0,0,0.626797385620915,True
30,2,1,0.8,0.06,2.5,wave,3031,8,0,0.628175519630485,False
30,2,2,0.8,0.06,2.5,wave,2998,8,0,0.6310873915943963,False
30,2,3,0.8,0.06,2.5,wave,2968,8,0,0.6340970350404312,False
30,2,4,0.8,0.06,2.5,wave,2944,7,4,0.6355298913043478,False
30,2,5,0.8,0.06,2.5,wave,2905,9,5,0.6364888123924268,False
30,2,6,0.8,0.06,2.5,wave,2873,6,2,0.6411416637660982,False
30,2,7,0.8,0.06,2.5,wave,2842,5,4,0.6414496833216045,False
30,2,8,0.8,0.06,2.5,wave,2808,5,3,0.6420940170940171,False
