rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.0,1.0,wave,2816,0,0,0.09126420454545454,True
10,1,2,0.1,0.0,1.0,wave,2782,0,0,0.09489575844716032,True
10,1,3,0.1,0.0,1.0,wave,2733,0,0,0.09989023051591657,True
10,1,4,0.1,0.0,1.0,wave,2693,0,0,0.10285926476049016,True
10,1,5,0.1,0.0,1.0,wave,2637,0,0,0.10504361016306409,True
10,1,6,0.1,0.0,1.0,wave,2601,0,0,0.10649750096116878,True
10,1,7,0.1,0.0,1.0,wave,2560,0,0,0.10859375,True
10,1,8,0.1,0.0,1.0,wave,2533,0,0,0.11014607185155942,True
10,1,9,0.1,0.0,1.0,wave,2495,0,0,0.11142284569138276,True
10,1,10,0.1,0.0,1.0,wave,2453,0,0,0.11496127191194455,True
10,1,11,0.1,0.0,1.0,wave,2436,0,0,0.11494252873563218,True
10,1,12,0.1,0.0,1.0,wave,2396,0,0,0.1197829716193656,True
10,1,13,0.1,0.0,1.0,wave,2374,0,0,0.12089300758213985,True
10,1,14,0.1,0.0,1.0,wave,2334,0,0,0.12082262210796915,True
10,1,15,0.1,0.0,1.0,wave,2322,0,0,0.12360034453057708,True
10,1,16,0.1,0.0,1.0,wave,2293,0,0,0.12211077191452246,True
10,1,17,0.1,0.0,1.0,wave,2277,0,0,0.12560386473429952,True
10,1,18,0.1,0.0,1.0,wave,6643,0,0,0.044106578353153694,True
10,1,19,0.1,0.0,1.0,wave,6554,0,0,0.046383887702166615,True
10,1,20,0.1,0.0,1.0,wave,6439,0,0,0.048920639850908526,True
10,1,21,0.1,0.0,1.0,wave,6341,0,0,0.05141144929821795,True
10,1,22,0.1,0.0,1.0,wave,6228,0,0,0.05394990366088632,True
10,1,23,0.1,0.0,1.0,wave,6099,0,0,0.056730611575668145,True
10,1,24,0.1,0.0,1.0,wave,5994,0,0,0.059559559559559556,True
10,1,25,0.1,0.0,1.0,wave,5890,0,0,0.06112054329371817,True
10,1,26,0.1,0.0,1.0,wave,5793,0,0,0.06283445537717935,True
10,1,27,0.1,0.0,1.0,wave,5687,0,0,0.06435730613680324,True
10,1,28,0.1,0.0,1.0,wave,5598,0,0,0.0660950339406931,True
10,1,29,0.1,0.0,1.0,wave,5473,0,0,0.06851818015713503,True
10,1,30,0.1,0.0,1.0,wave,5374,0,0,0.07033866765909937,True
10,1,31,0.1,0.0,1.0,wave,5257,0,0,0.07228457295035191,True
10,1,32,0.1,0.0,1.0,wave,5146,0,0,0.07442673921492421,True
10,1,33,0.1,0.0,1.0,wave,5035,0,0,0.07745779543197617,True
10,1,34,0.1,0.0,1.0,wave,4944,0,0,0.07949029126213593,True
10,1,35,0.1,0.0,1.0,wave,4866,0,0,0.1391286477599671,True
10,1,36,0.1,0.0,1.0,wave,4809,0,0,0.1405697650239135,True
10,1,37,0.1,0.0,1.0,wave,4744,0,0,0.14270657672849915,True
10,1,38,0.1,0.0,1.0,wave,4688,0,0,0.14462457337883958,True
