rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.0,2.5,wave,2671,0,0,0.09883938599775365,True
32,1,2,0.1,0.0,2.5,wave,2652,0,0,0.10067873303167421,True
32,1,3,0.1,0.0,2.5,wave,2587,0,0,0.10359489756474681,True
32,1,4,0.1,0.0,2.5,wave,2540,0,0,0.10551181102362205,True
32,1,5,0.1,0.0,2.5,wave,2513,0,0,0.1078392359729407,True
32,1,6,0.1,0.0,2.5,wave,2481,0,0,0.10923014913341395,True
32,1,7,0.1,0.0,2.5,wave,2470,0,0,0.11417004048582996,True
32,1,8,0.1,0.0,2.5,wave,2447,0,0,0.11442582754393134,True
32,1,9,0.1,0.0,2.5,wave,2451,0,0,0.11872705018359853,True
32,1,10,0.1,0.0,2.5,wave,2416,0,0,0.11961920529801325,True
32,1,11,0.1,0.0,2.5,wave,2388,0,0,0.12479061976549413,True
32,1,12,0.1,0.0,2.5,wave,2385,0,0,0.1262054507337526,True
32,1,13,0.1,0.0,2.5,wave,2372,0,0,0.12984822934232715,True
32,1,14,0.1,0.0,2.5,wave,2355,0,0,0.1316348195329087,True
32,1,15,0.1,0.0,2.5,wave,2345,0,0,0.13347547974413645,True
32,1,16,0.1,0.0,2.5,wave,2336,0,0,0.1348458904109589,True
32,1,17,0.1,0.0,2.5,wave,2324,0,0,0.13726333907056798,True
32,1,18,0.1,0.0,2.5,wave,6576,0,0,0.049574209245742094,True
32,1,19,0.1,0.0,2.5,wave,6453,0,0,0.05129397179606385,True
32,1,20,0.1,0.0,2.5,wave,6327,0,0,0.05373794847479058,True
32,1,21,0.1,0.0,2.5,wave,6218,0,0,0.05580572531360566,True
32,1,22,0.1,0.0,2.5,wave,6098,0,0,0.059363725811741555,True
32,1,23,0.1,0.0,2.5,wave,5983,0,0,0.05983620257395955,True
32,1,24,0.1,0.0,2.5,wave,5912,0,0,0.06173883626522327,True
32,1,25,0.1,0.0,2.5,wave,5820,0,0,0.06426116838487972,True
32,1,26,0.1,0.0,2.5,wave,5708,0,0,0.06604765241765942,True
32,1,27,0.1,0.0,2.5,wave,5598,0,0,0.06966773847802786,True
32,1,28,0.1,0.0,2.5,wave,5491,0,0,0.07102531415042797,True
32,1,29,0.1,0.0,2.5,wave,5391,0,0,0.07289927657206455,True
32,1,30,0.1,0.0,2.5,wave,5290,0,0,0.07504725897920606,True
32,1,31,0.1,0.0,2.5,wave,5198,0,0,0.0782993459022701,True
32,1,32,0.1,0.0,2.5,wave,5110,0,0,0.08140900195694717,True
32,1,33,0.1,0.0,2.5,wave,5001,0,0,0.08378324335132974,True
32,1,34,0.1,0.0,2.5,wave,4897,0,0,0.08576679599754952,True
32,1,35,0.1,0.0,2.5,wave,4819,0,0,0.15169122224527912,True
32,1,36,0.1,0.0,2.5,wave,4688,0,0,0.15401023890784982,True
32,1,37,0.1,0.0,2.5,wave,4594,0,0,0.15585546364823682,True
32,1,38,0.1,0.0,2.5,wave,4547,0,0,0.15768638662854628,True
32,1,39,0.1,0.0,2.5,wave,4498,0,0,0.16029346376167186,True
32,1,40,0.1,0.0,2.5,wave,4435,0,0,0.16076662908680947,True
32,1,41,0.1,0.0,2.5,wave,4482,0,0,0.16711289602855867,True
32,1,42,0.1,0.0,2.5,wave,4449,0,0,0.17015059563946955,True
32,1,43,0.1,0.0,2.5,wave,4428,0,0,0.17276422764227642,True
32,1,44,0.1,0.0,2.5,wave,4395,0,0,0.17770193401592718,True
32,1,45,0.1,0.0,2.5,wave,4376,0,0,0.17915904936014626,True
32,1,46,0.1,0.0,2.5,wave,4305,0,0,0.178397212543554,True
32,1,47,0.1,0.0,2.5,wave,4291,0,0,0.17758098345374038,True
32,1,48,0.1,0.0,2.5,wave,4271,0,0,0.18075392179817373,True
32,1,49,0.1,0.0,2.5,wave,4240,0,0,0.18183962264150944,True
32,1,50,0.1,0.0,2.5,wave,4217,0,0,0.18401707374911075,True
32,1,51,0.1,0.0,2.5,wave,4183,0,0,0.1857518527372699,True
32,1,52,0.1,0.0,2.5,wave,4148,0,0,0.18659594985535197,True
32,2,1,0.1,0.0,2.5,wave,4123,9,0,0.1882124666504972,False
32,2,2,0.1,0.0,2.5,wave,4092,8,0,0.19208211143695014,False
32,2,3,0.1,0.0,2.5,wave,4058,8,1,0.19393790044356826,False
32,2,4,0.1,0.0,2.5,wave,4010,8,3,0.19576059850374064,False
32,2,5,0.1,0.0,2.5,wave,3989,8,6,0.19979944848332915,False
32,2,6,0.1,0.0,2.5,wave,3935,20,4,0.20127064803049555,False
32,2,7,0.1,0.0,2.5,wave,3904,16,3,0.20158811475409835,False
32,2,8,0.1,0.0,2.5,wave,3855,22,8,0.20207522697795072,False
32,2,9,0.1,0.0,2.5,wave,3812,19,10,0.2054039874081847,False
32,2,10,0.1,0.0,2.5,wave,3773,24,7,0.20699708454810495,False
32,2,11,0.1,0.0,2.5,wave,3732,25,6,0.21034297963558413,False
32,2,12,0.1,0.0,2.5,wave,3694,28,12,0.21034109366540335,False
32,2,13,0.1,0.0,2.5,wave,3661,27,14,0.21360284075389238,False
32,2,14,0.1,0.0,2.5,wave,3606,22,9,0.21547420965058237,False
32,2,15,0.1,0.0,2.5,wave,3563,17,7,0.21723266909907382,False
32,2,16,0.1,0.0,2.5,wave,3527,18,7,0.2197334845477743,False
32,2,17,0.1,0.0,2.5,wave,3478,19,11,0.2219666474985624,False
32,2,18,0.1,0.0,2.5,wave,6133,26,10,0.12685472036523723,False
32,2,19,0.1,0.0,2.5,wave,5991,21,5,0.1298614588549491,False
32,2,20,0.1,0.0,2.5,wave,5871,23,8,0.1309827967978198,False
32,2,21,0.1,0.0,2.5,wave,5764,31,9,0.1341082581540597,False
32,2,22,0.1,0.0,2.5,wave,5622,28,10,0.1360725720384205,False
32,2,23,0.1,0.0,2.5,wave,5493,29,12,0.14090660841070454,False
32,2,24,0.1,0.0,2.5,wave,5380,24,12,0.14368029739776952,False
32,2,25,0.1,0.0,2.5,wave,5302,26,10,0.14560543191248584,False
32,2,26,0.1,0.0,2.5,wave,5172,21,9,0.14752513534416087,False
32,2,27,0.1,0.0,2.5,wave,5067,22,7,0.14860864416814684,False
32,2,28,0.1,0.0,2.5,wave,4952,15,8,0.15327140549273022,False
32,2,29,0.1,0.0,2.5,wave,4852,19,8,0.1560181368507832,False
32,2,30,0.1,0.0,2.5,wave,4737,15,4,0.15896136795440152,False
32,2,31,0.1,0.0,2.5,wave,4659,18,6,0.16291049581455247,False
32,2,32,0.1,0.0,2.5,wave,4567,21,7,0.1659732866214145,False
32,2,33,0.1,0.0,2.5,wave,4496,25,10,0.1701512455516014,False
32,2,34,0.1,0.0,2.5,wave,4426,22,9,0.17397198373248984,False
32,2,35,0.1,0.0,2.5,wave,4337,20,9,0.2400276688955499,False
32,2,36,0.1,0.0,2.5,wave,4283,19,10,0.24422134018211533,False
32,2,37,0.1,0.0,2.5,wave,4188,14,8,0.24713467048710602,False
32,2,38,0.1,0.0,2.5,wave,4132,15,8,0.2509680542110358,False
32,2,39,0.1,0.0,2.5,wave,4082,10,7,0.25330720235178833,False
32,2,40,0.1,0.0,2.5,wave,4050,9,3,0.25679012345679014,False
32,2,41,0.1,0.0,2.5,wave,4181,6,1,0.2702702702702703,False
32,2,42,0.1,0.0,2.5,wave,4166,7,2,0.27460393662986077,False
32,2,43,0.1,0.0,2.5,wave,4157,6,3,0.2797690642290113,False
32,2,44,0.1,0.0,2.5,wave,4143,5,3,0.2799903451605117,False
32,2,45,0.1,0.0,2.5,wave,4153,3,1,0.28798458945340716,False
32,2,46,0.1,0.0,2.5,wave,4049,2,1,0.28377377130155595,False
32,2,47,0.1,0.0,2.5,wave,4020,4,2,0.2818407960199005,False
