rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.0,1.5,wave,2771,0,0,0.1068206423673764,True
11,1,2,0.1,0.0,1.5,wave,2747,0,0,0.10775391336002912,True
11,1,3,0.1,0.0,1.5,wave,2671,0,0,0.11194309247472857,True
11,1,4,0.1,0.0,1.5,wave,2635,0,0,0.1157495256166983,True
11,1,5,0.1,0.0,1.5,wave,2578,0,0,0.11714507370054306,True
11,1,6,0.1,0.0,1.5,wave,2551,0,0,0.11799294394355155,True
11,1,7,0.1,0.0,1.5,wave,2510,0,0,0.11952191235059761,True
11,1,8,0.1,0.0,1.5,wave,2483,0,0,0.12041884816753927,True
11,1,9,0.1,0.0,1.5,wave,2469,0,0,0.12393681652490887,True
11,1,10,0.1,0.0,1.5,wave,2437,0,0,0.12597455888387363,True
11,1,11,0.1,0.0,1.5,wave,2404,0,0,0.12853577371048253,True
11,1,12,0.1,0.0,1.5,wave,2388,0,0,0.1306532663316583,True
11,1,13,0.1,0.0,1.5,wave,2372,0,0,0.13111298482293424,True
11,1,14,0.1,0.0,1.5,wave,2354,0,0,0.13423959218351741,True
11,1,15,0.1,0.0,1.5,wave,2332,0,0,0.13593481989708406,True
11,1,16,0.1,0.0,1.5,wave,2305,0,0,0.13622559652928418,True
11,1,17,0.1,0.0,1.5,wave,2289,0,0,0.14067278287461774,True
11,1,18,0.1,0.0,1.5,wave,6704,0,0,0.049075178997613364,True
11,1,19,0.1,0.0,1.5,wave,6602,0,0,0.051348076340502875,True
11,1,20,0.1,0.0,1.5,wave,6474,0,0,0.054834723509422305,True
11,1,21,0.1,0.0,1.5,wave,6344,0,0,0.05832282471626734,True
11,1,22,0.1,0.0,1.5,wave,6235,0,0,0.0595028067361668,True
11,1,23,0.1,0.0,1.5,wave,6112,0,0,0.0625,True
11,1,24,0.1,0.0,1.5,wave,6004,0,0,0.06429047301798801,True
11,1,25,0.1,0.0,1.5,wave,5891,0,0,0.06705143439144458,True
11,1,26,0.1,0.0,1.5,wave,5789,0,0,0.0697875280704785,True
11,1,27,0.1,0.0,1.5,wave,5685,0,0,0.07264731750219877,True
11,1,28,0.1,0.0,1.5,wave,5592,0,0,0.07546494992846924,True
11,1,29,0.1,0.0,1.5,wave,5506,0,0,0.0777333817653469,True
11,1,30,0.1,0.0,1.5,wave,5396,0,0,0.08098591549295775,True
11,1,31,0.1,0.0,1.5,wave,5266,0,0,0.08317508545385492,True
11,1,32,0.1,0.0,1.5,wave,5175,0,0,0.08579710144927537,True
11,1,33,0.1,0.0,1.5,wave,5109,0,0,0.08749266001174398,True
11,1,34,0.1,0.0,1.5,wave,4952,0,0,0.0898626817447496,True
11,1,35,0.1,0.0,1.5,wave,4832,0,0,0.15024834437086093,True
11,1,36,0.1,0.0,1.5,wave,4788,0,0,0.15309106098579783,True
11,1,37,0.1,0.0,1.5,wave,4708,0,0,0.15399320305862363,True
11,1,38,0.1,0.0,1.5,wave,4658,0,0,0.15607556891369687,True
11,1,39,0.1,0.0,1.5,wave,4600,0,0,0.15521739130434783,True
11,1,40,0.1,0.0,1.5,wave,4550,0,0,0.1567032967032967,True
11,1,41,0.1,0.0,1.5,wave,4641,0,0,0.1691445809092868,True
11,1,42,0.1,0.0,1.5,wave,4610,0,0,0.16919739696312364,True
11,1,43,0.1,0.0,1.5,wave,4603,0,0,0.17423419509015858,True
11,1,44,0.1,0.0,1.5,wave,4594,0,0,0.1760992599042229,True
11,1,45,0.1,0.0,1.5,wave,4574,0,0,0.18233493659816352,True
11,1,46,0.1,0.0,1.5,wave,4480,0,0,0.17924107142857143,True
11,1,47,0.1,0.0,1.5,wave,4452,0,0,0.17946990116801437,True
11,1,48,0.1,0.0,1.5,wave,4410,0,0,0.18117913832199548,True
11,1,49,0.1,0.0,1.5,wave,4380,0,0,0.18242009132420092,True
11,1,50,0.1,0.0,1.5,wave,4333,0,0,0.18370643895684283,True
11,1,51,0.1,0.0,1.5,wave,4312,0,0,0.18622448979591838,True
11,1,52,0.1,0.0,1.5,wave,4266,0,0,0.18823253633380216,True
11,2,1,0.1,0.0,1.5,wave,4227,8,0,0.19020581973030518,False
11,2,2,0.1,0.0,1.5,wave,4181,8,0,0.19277684764410427,False
11,2,3,0.1,0.0,1.5,wave,4159,8,3,0.19572012503005531,False
11,2,4,0.1,0.0,1.5,wave,4104,13,5,0.19712475633528265,False
11,2,5,0.1,0.0,1.5,wave,4064,10,2,0.1985728346456693,False
11,2,6,0.1,0.0,1.5,wave,4018,7,5,0.20034843205574912,False
11,2,7,0.1,0.0,1.5,wave,3986,14,5,0.2027094831911691,False
11,2,8,0.1,0.0,1.5,wave,3938,8,0,0.20365667851701372,False
11,2,9,0.1,0.0,1.5,wave,3902,8,1,0.2070732957457714,False
11,2,10,0.1,0.0,1.5,wave,3860,9,7,0.20725388601036268,False
11,2,11,0.1,0.0,1.5,wave,3806,15,6,0.21019442984760903,False
11,2,12,0.1,0.0,1.5,wave,3772,9,1,0.2104984093319194,False
11,2,13,0.1,0.0,1.5,wave,3737,13,4,0.21273748996521274,False
11,2,14,0.1,0.0,1.5,wave,3690,19,4,0.2151761517615176,False
11,2,15,0.1,0.0,1.5,wave,3647,19,4,0.21716479298053196,False
11,2,16,0.1,0.0,1.5,wave,3612,19,6,0.21954595791805095,False
11,2,17,0.1,0.0,1.5,wave,3564,20,6,0.22138047138047137,False
11,2,18,0.1,0.0,1.5,wave,6288,26,8,0.12643129770992367,False
11,2,19,0.1,0.0,1.5,wave,6194,38,7,0.12738133677752664,False
11,2,20,0.1,0.0,1.5,wave,6071,36,12,0.12930324493493658,False
11,2,21,0.1,0.0,1.5,wave,5987,41,16,0.13228662101219307,False
11,2,22,0.1,0.0,1.5,wave,5904,46,16,0.13465447154471544,False
11,2,23,0.1,0.0,1.5,wave,5727,61,21,0.13724463069669984,False
11,2,24,0.1,0.0,1.5,wave,5608,62,16,0.14122681883024252,False
11,2,25,0.1,0.0,1.5,wave,5463,50,18,0.14351089145158338,False
11,2,26,0.1,0.0,1.5,wave,5357,54,25,0.14485719619189846,False
11,2,27,0.1,0.0,1.5,wave,5261,55,20,0.14788063105873409,False
11,2,28,0.1,0.0,1.5,wave,5127,60,18,0.15096547688706846,False
11,2,29,0.1,0.0,1.5,wave,5053,58,20,0.1531763308925391,False
11,2,30,0.1,0.0,1.5,wave,4980,61,19,0.15602409638554218,False
11,2,31,0.1,0.0,1.5,wave,4888,56,20,0.15691489361702127,False
11,2,32,0.1,0.0,1.5,wave,4756,54,25,0.16063919259882253,False
11,2,33,0.1,0.0,1.5,wave,4663,47,24,0.16384301951533348,False
11,2,34,0.1,0.0,1.5,wave,4561,40,21,0.165314623985968,False
11,2,35,0.1,0.0,1.5,wave,4490,38,17,0.2287305122494432,False
11,2,36,0.1,0.0,1.5,wave,4392,32,10,0.23155737704918034,False
