rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.03,2.0,propagule,2737,0,0,0.09901351845085861,True
24,1,2,0.1,0.03,2.0,propagule,2684,0,0,0.10320417287630403,True
24,1,3,0.1,0.03,2.0,propagule,2604,0,0,0.10560675883256529,True
24,1,4,0.1,0.03,2.0,propagule,2560,0,0,0.107421875,True
24,1,5,0.1,0.03,2.0,propagule,2511,0,0,0.10832337714058145,True
24,1,6,0.1,0.03,2.0,propagule,2447,0,0,0.10870453616673478,True
24,1,7,0.1,0.03,2.0,propagule,2397,0,0,0.11013767209011265,True
24,1,8,0.1,0.03,2.0,propagule,2358,0,0,0.11195928753180662,True
24,1,9,0.1,0.03,2.0,propagule,2313,0,0,0.1137051448335495,True
24,1,10,0.1,0.03,2.0,propagule,2268,0,0,0.1146384479717813,True
24,1,11,0.1,0.03,2.0,propagule,2234,0,0,0.11727842435094002,True
24,1,12,0.1,0.03,2.0,propagule,2187,0,0,0.11934156378600823,True
24,1,13,0.1,0.03,2.0,propagule,2129,0,0,0.12118365429779239,True
24,1,14,0.1,0.03,2.0,propagule,2103,0,0,0.12268188302425106,True
24,1,15,0.1,0.03,2.0,propagule,2064,0,0,0.125484496124031,True
24,1,16,0.1,0.03,2.0,propagule,2037,0,0,0.12616593028964163,True
24,1,17,0.1,0.03,2.0,propagule,1997,0,0,0.12969454181271908,True
24,1,18,0.1,0.03,2.0,propagule,5819,0,0,0.04639972503866644,True
24,1,19,0.1,0.03,2.0,propagule,5688,0,0,0.04746835443037975,True
24,1,20,0.1,0.03,2.0,propagule,5498,0,0,0.049654419789014186,True
24,1,21,0.1,0.03,2.0,propagule,5313,0,0,0.052700922266139656,True
24,1,22,0.1,0.03,2.0,propagule,5175,0,0,0.05584541062801932,True
24,1,23,0.1,0.03,2.0,propagule,5042,0,0,0.05791352637842126,True
24,1,24,0.1,0.03,2.0,propagule,4943,0,0,0.05927574347562209,True
24,1,25,0.1,0.03,2.0,propagule,4838,0,0,0.06200909466721786,True
24,1,26,0.1,0.03,2.0,propagule,4738,0,0,0.06437315322921064,True
24,1,27,0.1,0.03,2.0,propagule,4661,0,0,0.06650933276121004,True
24,1,28,0.1,0.03,2.0,propagule,4576,0,0,0.06818181818181818,True
24,1,29,0.1,0.03,2.0,propagule,4488,0,0,0.07063279857397504,True
24,1,30,0.1,0.03,2.0,propagule,4374,0,0,0.07338820301783265,True
24,1,31,0.1,0.03,2.0,propagule,4307,0,0,0.075226375667518,True
24,1,32,0.1,0.03,2.0,propagule,4191,0,0,0.07659269863994274,True
24,1,33,0.1,0.03,2.0,propagule,4114,0,0,0.07851239669421488,True
24,1,34,0.1,0.03,2.0,propagule,4041,0,0,0.08092056421677803,True
24,1,35,0.1,0.03,2.0,propagule,3986,0,0,0.1437531359759157,True
24,1,36,0.1,0.03,2.0,propagule,3936,0,0,0.14608739837398374,True
24,1,37,0.1,0.03,2.0,propagule,3861,0,0,0.14737114737114737,True
24,1,38,0.1,0.03,2.0,propagule,3822,0,0,0.1488749345892203,True
24,1,39,0.1,0.03,2.0,propagule,3786,0,0,0.15134706814580032,True
24,1,40,0.1,0.03,2.0,propagule,3744,0,0,0.1517094017094017,True
24,1,41,0.1,0.03,2.0,propagule,3808,0,0,0.16097689075630253,True
24,1,42,0.1,0.03,2.0,propagule,3791,0,0,0.1688208915853337,True
24,1,43,0.1,0.03,2.0,propagule,3763,0,0,0.16874833909115067,True
24,1,44,0.1,0.03,2.0,propagule,3754,0,0,0.17181672882258925,True
24,1,45,0.1,0.03,2.0,propagule,3724,0,0,0.17481203007518797,True
24,1,46,0.1,0.03,2.0,propagule,3614,0,0,0.17349197565024904,True
24,1,47,0.1,0.03,2.0,propagule,3602,0,0,0.17712382009994448,True
24,1,48,0.1,0.03,2.0,propagule,3578,0,0,0.1805477920626048,True
24,1,49,0.1,0.03,2.0,propagule,3592,0,0,0.1809576837416481,True
24,1,50,0.1,0.03,2.0,propagule,3570,0,0,0.18319327731092436,True
24,1,51,0.1,0.03,2.0,propagule,3563,0,0,0.18411451024417624,True
24,1,52,0.1,0.03,2.0,propagule,3525,0,0,0.18723404255319148,True
24,2,1,0.1,0.03,2.0,propagule,3513,9,0,0.1910048391688016,False
24,2,2,0.1,0.03,2.0,propagule,3499,9,0,0.1926264647042012,False
24,2,3,0.1,0.03,2.0,propagule,3495,9,1,0.1965665236051502,False
24,2,4,0.1,0.03,2.0,propagule,3473,9,1,0.19781169018139938,False
24,2,5,0.1,0.03,2.0,propagule,3457,8,3,0.2001735608909459,False
24,2,6,0.1,0.03,2.0,propagule,3434,9,5,0.20093185789167153,False
24,2,7,0.1,0.03,2.0,propagule,3406,10,4,0.20434527304756311,False
24,2,8,0.1,0.03,2.0,propagule,3376,14,4,0.20616113744075829,False
24,2,9,0.1,0.03,2.0,propagule,3342,19,5,0.20885697187312985,False
24,2,10,0.1,0.03,2.0,propagule,3304,21,5,0.20883777239709442,False
24,2,11,0.1,0.03,2.0,propagule,3261,18,7,0.21067157313707452,False
24,2,12,0.1,0.03,2.0,propagule,3214,33,8,0.21095208462974488,False
24,2,13,0.1,0.03,2.0,propagule,3161,33,12,0.2116418854792787,False
24,2,14,0.1,0.03,2.0,propagule,3126,37,15,0.2146513115802943,False
24,2,15,0.1,0.03,2.0,propagule,3077,32,16,0.2183945401364966,False
24,2,16,0.1,0.03,2.0,propagule,3037,39,15,0.22192953572604543,False
24,2,17,0.1,0.03,2.0,propagule,2970,33,9,0.2239057239057239,False
24,2,18,0.1,0.03,2.0,propagule,5292,34,12,0.12622826908541193,False
24,2,19,0.1,0.03,2.0,propagule,5206,46,15,0.12850557049558203,False
24,2,20,0.1,0.03,2.0,propagule,5064,54,10,0.13270142180094788,False
24,2,21,0.1,0.03,2.0,propagule,4974,54,15,0.13650985122637715,False
24,2,22,0.1,0.03,2.0,propagule,4896,64,19,0.13827614379084968,False
24,2,23,0.1,0.03,2.0,propagule,4787,54,16,0.14205138917902654,False
24,2,24,0.1,0.03,2.0,propagule,4682,57,25,0.14416915847928236,False
24,2,25,0.1,0.03,2.0,propagule,4593,54,25,0.1478336599172654,False
24,2,26,0.1,0.03,2.0,propagule,4482,47,18,0.1503792949576082,False
24,2,27,0.1,0.03,2.0,propagule,4372,44,21,0.1546203110704483,False
24,2,28,0.1,0.03,2.0,propagule,4282,44,18,0.1569360112097151,False
24,2,29,0.1,0.03,2.0,propagule,4200,36,14,0.1595238095238095,False
24,2,30,0.1,0.03,2.0,propagule,4135,46,16,0.1615477629987908,False
24,2,31,0.1,0.03,2.0,propagule,4063,40,15,0.16441053408811224,False
24,2,32,0.1,0.03,2.0,propagule,3950,33,14,0.16759493670886075,False
24,2,33,0.1,0.03,2.0,propagule,3847,31,15,0.17026254224070705,False
24,2,34,0.1,0.03,2.0,propagule,3744,28,14,0.17280982905982906,False
24,2,35,0.1,0.03,2.0,propagule,3670,27,9,0.24059945504087193,False
24,2,36,0.1,0.03,2.0,propagule,3593,22,7,0.24408572223768438,False
24,2,37,0.1,0.03,2.0,propagule,3505,20,12,0.24793152639087018,False
24,2,38,0.1,0.03,2.0,propagule,3472,23,11,0.2525921658986175,False
24,2,39,0.1,0.03,2.0,propagule,3428,17,4,0.2540840140023337,False
24,2,40,0.1,0.03,2.0,propagule,3400,17,7,0.25676470588235295,False
24,2,41,0.1,0.03,2.0,propagule,3434,20,5,0.27140361094933024,False
24,2,42,0.1,0.03,2.0,propagule,3418,16,7,0.2750146284376829,False
