rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.045,2.5,propagule,2741,0,0,0.20357533746807735,True
44,1,2,0.2,0.045,2.5,propagule,2681,0,0,0.2032823573293547,True
44,1,3,0.2,0.045,2.5,propagule,2606,0,0,0.20798158096699923,True
44,1,4,0.2,0.045,2.5,propagule,2534,0,0,0.2079715864246251,True
44,1,5,0.2,0.045,2.5,propagule,2473,0,0,0.20744035584310555,True
44,1,6,0.2,0.045,2.5,propagule,2400,0,0,0.20916666666666667,True
44,1,7,0.2,0.045,2.5,propagule,2317,0,0,0.2127751402675874,True
44,1,8,0.2,0.045,2.5,propagule,2266,0,0,0.21535745807590467,True
44,1,9,0.2,0.045,2.5,propagule,2184,0,0,0.21565934065934067,True
44,1,10,0.2,0.045,2.5,propagule,2108,0,0,0.2144212523719165,True
44,1,11,0.2,0.045,2.5,propagule,2041,0,0,0.21656050955414013,True
44,1,12,0.2,0.045,2.5,propagule,1983,0,0,0.2188603126575895,True
44,1,13,0.2,0.045,2.5,propagule,1920,0,0,0.221875,True
44,1,14,0.2,0.045,2.5,propagule,1881,0,0,0.2227538543328017,True
44,1,15,0.2,0.045,2.5,propagule,1851,0,0,0.2252836304700162,True
44,1,16,0.2,0.045,2.5,propagule,1819,0,0,0.22869708631115998,True
44,1,17,0.2,0.045,2.5,propagule,1771,0,0,0.23094297007340486,True
44,1,18,0.2,0.045,2.5,propagule,5027,0,0,0.0821563556793316,True
44,1,19,0.2,0.045,2.5,propagule,4921,0,0,0.08351960983539931,True
44,1,20,0.2,0.045,2.5,propagule,4766,0,0,0.08518673940411246,True
44,1,21,0.2,0.045,2.5,propagule,4630,0,0,0.08876889848812095,True
44,1,22,0.2,0.045,2.5,propagule,4532,0,0,0.09267431597528684,True
44,1,23,0.2,0.045,2.5,propagule,4420,0,0,0.09592760180995476,True
44,1,24,0.2,0.045,2.5,propagule,4340,0,0,0.09723502304147466,True
44,1,25,0.2,0.045,2.5,propagule,4225,0,0,0.101301775147929,True
44,1,26,0.2,0.045,2.5,propagule,4146,0,0,0.10274963820549927,True
44,1,27,0.2,0.045,2.5,propagule,4014,0,0,0.10413552566018934,True
44,1,28,0.2,0.045,2.5,propagule,3926,0,0,0.10646968925114621,True
44,1,29,0.2,0.045,2.5,propagule,3809,0,0,0.10921501706484642,True
44,1,30,0.2,0.045,2.5,propagule,3761,0,0,0.11220420101036958,True
44,1,31,0.2,0.045,2.5,propagule,3691,0,0,0.11379030073150907,True
44,1,32,0.2,0.045,2.5,propagule,3640,0,0,0.11538461538461539,True
44,1,33,0.2,0.045,2.5,propagule,3550,0,0,0.11690140845070422,True
44,1,34,0.2,0.045,2.5,propagule,3488,0,0,0.1184059633027523,True
44,1,35,0.2,0.045,2.5,propagule,3397,0,0,0.2355019134530468,True
44,1,36,0.2,0.045,2.5,propagule,3357,0,0,0.23771224307417338,True
44,1,37,0.2,0.045,2.5,propagule,3305,0,0,0.24205748865355523,True
44,1,38,0.2,0.045,2.5,propagule,3275,0,0,0.24396946564885497,True
44,1,39,0.2,0.045,2.5,propagule,3228,0,0,0.24535315985130113,True
44,1,40,0.2,0.045,2.5,propagule,3206,0,0,0.2454772301933874,True
44,1,41,0.2,0.045,2.5,propagule,3368,0,0,0.26276722090261284,True
44,1,42,0.2,0.045,2.5,propagule,3387,0,0,0.2633599055211101,True
44,1,43,0.2,0.045,2.5,propagule,3436,0,0,0.270081490104773,True
44,1,44,0.2,0.045,2.5,propagule,3436,0,0,0.27270081490104775,True
44,1,45,0.2,0.045,2.5,propagule,3456,0,0,0.27314814814814814,True
44,1,46,0.2,0.045,2.5,propagule,3339,0,0,0.26864330637915546,True
44,1,47,0.2,0.045,2.5,propagule,3298,0,0,0.26834445118253486,True
44,1,48,0.2,0.045,2.5,propagule,3276,0,0,0.27106227106227104,True
44,1,49,0.2,0.045,2.5,propagule,3241,0,0,0.27182968219685283,True
44,1,50,0.2,0.045,2.5,propagule,3209,0,0,0.2732938610158928,True
44,1,51,0.2,0.045,2.5,propagule,3168,0,0,0.27178030303030304,True
44,1,52,0.2,0.045,2.5,propagule,3124,0,0,0.2752880921895006,True
44,2,1,0.2,0.045,2.5,propagule,3081,7,0,0.2771827328789354,False
44,2,2,0.2,0.045,2.5,propagule,3044,7,0,0.28055190538764785,False
44,2,3,0.2,0.045,2.5,propagule,2993,8,0,0.28132308720347476,False
44,2,4,0.2,0.045,2.5,propagule,2956,8,2,0.2831529093369418,False
44,2,5,0.2,0.045,2.5,propagule,2884,12,5,0.28398058252427183,False
44,2,6,0.2,0.045,2.5,propagule,2861,14,6,0.2894092974484446,False
44,2,7,0.2,0.045,2.5,propagule,2814,18,4,0.2931769722814499,False
44,2,8,0.2,0.045,2.5,propagule,2777,20,2,0.29348217500900253,False
44,2,9,0.2,0.045,2.5,propagule,2741,21,8,0.29368843487778185,False
44,2,10,0.2,0.045,2.5,propagule,2697,29,10,0.29810901001112344,False
44,2,11,0.2,0.045,2.5,propagule,2652,27,8,0.2993966817496229,False
44,2,12,0.2,0.045,2.5,propagule,2613,29,10,0.30003827018752394,False
44,2,13,0.2,0.045,2.5,propagule,2576,31,16,0.30085403726708076,False
44,2,14,0.2,0.045,2.5,propagule,2538,34,17,0.30299448384554767,False
44,2,15,0.2,0.045,2.5,propagule,2506,26,8,0.30526735833998403,False
44,2,16,0.2,0.045,2.5,propagule,2480,21,10,0.3088709677419355,False
44,2,17,0.2,0.045,2.5,propagule,2453,26,13,0.31104769669792093,False
44,2,18,0.2,0.045,2.5,propagule,4217,22,11,0.1809343134930045,False
44,2,19,0.2,0.045,2.5,propagule,4149,33,8,0.1822125813449024,False
44,2,20,0.2,0.045,2.5,propagule,4052,30,7,0.18583415597235933,False
44,2,21,0.2,0.045,2.5,propagule,3964,38,10,0.187941473259334,False
44,2,22,0.2,0.045,2.5,propagule,3890,43,18,0.19177377892030847,False
44,2,23,0.2,0.045,2.5,propagule,3810,46,17,0.19448818897637796,False
44,2,24,0.2,0.045,2.5,propagule,3708,44,13,0.19741100323624594,False
44,2,25,0.2,0.045,2.5,propagule,3630,41,19,0.20165289256198346,False
44,2,26,0.2,0.045,2.5,propagule,3580,44,14,0.20502793296089386,False
44,2,27,0.2,0.045,2.5,propagule,3486,41,13,0.20912220309810672,False
44,2,28,0.2,0.045,2.5,propagule,3411,43,21,0.21225447082966872,False
44,2,29,0.2,0.045,2.5,propagule,3347,41,17,0.21541679115625934,False
44,2,30,0.2,0.045,2.5,propagule,3273,32,11,0.2187595478154598,False
44,2,31,0.2,0.045,2.5,propagule,3232,32,11,0.22122524752475248,False
44,2,32,0.2,0.045,2.5,propagule,3169,36,14,0.22246765541180183,False
44,2,33,0.2,0.045,2.5,propagule,3111,38,15,0.22693667630986822,False
44,2,34,0.2,0.045,2.5,propagule,3056,35,11,0.231348167539267,False
44,2,35,0.2,0.045,2.5,propagule,2990,35,11,0.3551839464882943,False
44,2,36,0.2,0.045,2.5,propagule,2951,33,15,0.357167062012877,False
44,2,37,0.2,0.045,2.5,propagule,2900,28,15,0.3593103448275862,False
44,2,38,0.2,0.045,2.5,propagule,2869,22,10,0.36110142906936216,False
44,2,39,0.2,0.045,2.5,propagule,2846,23,7,0.3640196767392832,False
44,2,40,0.2,0.045,2.5,propagule,2801,19,7,0.3659407354516244,False
44,2,41,0.2,0.045,2.5,propagule,2969,20,9,0.3907039407207814,False
44,2,42,0.2,0.045,2.5,propagule,2991,22,7,0.389501838849883,False
44,2,43,0.2,0.045,2.5,propagule,2984,18,7,0.3873994638069705,False
44,2,44,0.2,0.045,2.5,propagule,2976,17,10,0.39213709677419356,False
44,2,45,0.2,0.045,2.5,propagule,2992,14,7,0.39338235294117646,False
44,2,46,0.2,0.045,2.5,propagule,2876,13,4,0.3876912378303199,False
44,2,47,0.2,0.045,2.5,propagule,2839,13,6,0.38886932018316306,False
44,2,48,0.2,0.045,2.5,propagule,2798,12,4,0.3902787705503931,False
44,2,49,0.2,0.045,2.5,propagule,2772,8,0,0.39141414141414144,False
44,2,50,0.2,0.045,2.5,propagule,2750,7,3,0.39236363636363636,False
44,2,51,0.2,0.045,2.5,propagule,2729,7,4,0.39465005496518873,False
44,2,52,0.2,0.045,2.5,propagule,2712,9,4,0.39601769911504425,False
44,3,1,0.2,0.045,2.5,propagule,2682,15,4,0.3982102908277405,False
44,3,2,0.2,0.045,2.5,propagule,2645,12,7,0.3992438563327032,False
44,3,3,0.2,0.045,2.5,propagule,2619,14,9,0.4020618556701031,False
44,3,4,0.2,0.045,2.5,propagule,2591,9,4,0.4048629872636048,False
44,3,5,0.2,0.045,2.5,propagule,2563,7,2,0.40733515411626997,False
44,3,6,0.2,0.045,2.5,propagule,2537,9,2,0.408356326369728,False
44,3,7,0.2,0.045,2.5,propagule,2516,10,6,0.4117647058823529,False
44,3,8,0.2,0.045,2.5,propagule,2492,11,7,0.41252006420545745,False
44,3,9,0.2,0.045,2.5,propagule,2459,10,5,0.41439609597397314,False
44,3,10,0.2,0.045,2.5,propagule,2426,11,4,0.4154987633965375,False
44,3,11,0.2,0.045,2.5,propagule,2395,9,1,0.41878914405010437,False
44,3,12,0.2,0.045,2.5,propagule,2378,8,2,0.4184188393608074,False
44,3,13,0.2,0.045,2.5,propagule,2365,10,5,0.4152219873150106,False
44,3,14,0.2,0.045,2.5,propagule,2344,9,5,0.4185153583617747,False
44,3,15,0.2,0.045,2.5,propagule,2324,9,4,0.4212564543889845,False
44,3,16,0.2,0.045,2.5,propagule,2298,10,2,0.4221061792863359,False
44,3,17,0.2,0.045,2.5,propagule,2281,8,2,0.42481367821131083,False
44,3,18,0.2,0.045,2.5,propagule,4887,10,5,0.19725803151217516,False
44,3,19,0.2,0.045,2.5,propagule,4837,14,5,0.19826338639652677,False
44,3,20,0.2,0.045,2.5,propagule,4727,14,4,0.20224243706367676,False
44,3,21,0.2,0.045,2.5,propagule,4635,15,4,0.20798274002157496,False
44,3,22,0.2,0.045,2.5,propagule,4545,16,5,0.21122112211221122,False
44,3,23,0.2,0.045,2.5,propagule,4439,20,6,0.21333633701284074,False
44,3,24,0.2,0.045,2.5,propagule,4339,18,3,0.218253053699009,False
44,3,25,0.2,0.045,2.5,propagule,4258,16,5,0.21911695631751996,False
44,3,26,0.2,0.045,2.5,propagule,4161,20,10,0.22398461908195144,False
44,3,27,0.2,0.045,2.5,propagule,4057,23,10,0.2275080108454523,False
44,3,28,0.2,0.045,2.5,propagule,3981,20,6,0.23235367997990455,False
44,3,29,0.2,0.045,2.5,propagule,3858,20,8,0.23431829963711767,False
44,3,30,0.2,0.045,2.5,propagule,3767,23,11,0.2389169100079639,False
44,3,31,0.2,0.045,2.5,propagule,3647,16,6,0.2415684123937483,False
44,3,32,0.2,0.045,2.5,propagule,3573,17,7,0.2448922474111391,False
44,3,33,0.2,0.045,2.5,propagule,3511,18,8,0.24893192822557675,False
44,3,34,0.2,0.045,2.5,propagule,3428,15,4,0.2532088681446908,False
44,3,35,0.2,0.045,2.5,propagule,3360,14,3,0.3556547619047619,False
44,3,36,0.2,0.045,2.5,propagule,3320,15,4,0.3569277108433735,False
44,3,37,0.2,0.045,2.5,propagule,3253,12,5,0.3584383645865355,False
44,3,38,0.2,0.045,2.5,propagule,3232,13,6,0.36169554455445546,False
44,3,39,0.2,0.045,2.5,propagule,3190,10,5,0.36426332288401253,False
44,3,40,0.2,0.045,2.5,propagule,3144,9,3,0.366412213740458,False
44,3,41,0.2,0.045,2.5,propagule,3373,7,3,0.39015713015120074,False
44,3,42,0.2,0.045,2.5,propagule,3413,8,3,0.39554644008203926,False
44,3,43,0.2,0.045,2.5,propagule,3415,6,2,0.3950219619326501,False
44,3,44,0.2,0.045,2.5,propagule,3398,6,3,0.39876397881106534,False
44,3,45,0.2,0.045,2.5,propagule,3374,5,3,0.3941908713692946,False
44,3,46,0.2,0.045,2.5,propagule,3200,3,1,0.38125,False
