rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.045,2.5,wave,2722,0,0,0.4037472446730345,True
20,1,2,0.4,0.045,2.5,wave,2668,0,0,0.4025487256371814,True
20,1,3,0.4,0.045,2.5,wave,2559,0,0,0.40406408753419304,True
20,1,4,0.4,0.045,2.5,wave,2504,0,0,0.4049520766773163,True
20,1,5,0.4,0.045,2.5,wave,2470,0,0,0.4052631578947368,True
20,1,6,0.4,0.045,2.5,wave,2409,0,0,0.40556247405562473,True
20,1,7,0.4,0.045,2.5,wave,2353,0,0,0.4071398215044624,True
20,1,8,0.4,0.045,2.5,wave,2292,0,0,0.406195462478185,True
20,1,9,0.4,0.045,2.5,wave,2237,0,0,0.40947697809566386,True
20,1,10,0.4,0.045,2.5,wave,2205,0,0,0.41315192743764173,True
20,1,11,0.4,0.045,2.5,wave,2162,0,0,0.41211840888066603,True
20,1,12,0.4,0.045,2.5,wave,2134,0,0,0.4175257731958763,True
20,1,13,0.4,0.045,2.5,wave,2119,0,0,0.4181217555450684,True
20,1,14,0.4,0.045,2.5,wave,2082,0,0,0.41930835734870314,True
20,1,15,0.4,0.045,2.5,wave,2047,0,0,0.41817293600390815,True
20,1,16,0.4,0.045,2.5,wave,2004,0,0,0.41966067864271456,True
20,1,17,0.4,0.045,2.5,wave,1980,0,0,0.42272727272727273,True
20,1,18,0.4,0.045,2.5,wave,5774,0,0,0.14357464496016625,True
20,1,19,0.4,0.045,2.5,wave,5662,0,0,0.1457082303073119,True
20,1,20,0.4,0.045,2.5,wave,5487,0,0,0.14889739383998543,True
20,1,21,0.4,0.045,2.5,wave,5274,0,0,0.15168752370117558,True
20,1,22,0.4,0.045,2.5,wave,5120,0,0,0.15546875,True
20,1,23,0.4,0.045,2.5,wave,4945,0,0,0.15813953488372093,True
20,1,24,0.4,0.045,2.5,wave,4820,0,0,0.16099585062240665,True
20,1,25,0.4,0.045,2.5,wave,4686,0,0,0.16410584720443874,True
20,1,26,0.4,0.045,2.5,wave,4544,0,0,0.16923415492957747,True
20,1,27,0.4,0.045,2.5,wave,4409,0,0,0.17282830573826263,True
20,1,28,0.4,0.045,2.5,wave,4270,0,0,0.1775175644028103,True
20,1,29,0.4,0.045,2.5,wave,4185,0,0,0.17897252090800478,True
20,1,30,0.4,0.045,2.5,wave,4078,0,0,0.18219715546836684,True
20,1,31,0.4,0.045,2.5,wave,3985,0,0,0.18745294855708908,True
20,1,32,0.4,0.045,2.5,wave,3890,0,0,0.19203084832904885,True
20,1,33,0.4,0.045,2.5,wave,3800,0,0,0.19473684210526315,True
20,1,34,0.4,0.045,2.5,wave,3725,0,0,0.1991946308724832,True
20,1,35,0.4,0.045,2.5,wave,3659,0,0,0.40639518994260726,True
20,1,36,0.4,0.045,2.5,wave,3582,0,0,0.41178112786152987,True
20,1,37,0.4,0.045,2.5,wave,3527,0,0,0.41480011341083073,True
20,1,38,0.4,0.045,2.5,wave,3482,0,0,0.41499138426191845,True
20,1,39,0.4,0.045,2.5,wave,3451,0,0,0.4146624166908143,True
20,1,40,0.4,0.045,2.5,wave,3403,0,0,0.41610343814281514,True
20,1,41,0.4,0.045,2.5,wave,3539,0,0,0.423283413393614,True
20,1,42,0.4,0.045,2.5,wave,3537,0,0,0.4161718970879276,True
20,1,43,0.4,0.045,2.5,wave,3550,0,0,0.4208450704225352,True
20,1,44,0.4,0.045,2.5,wave,3544,0,0,0.4224040632054176,True
20,1,45,0.4,0.045,2.5,wave,3529,0,0,0.4253329555114763,True
20,1,46,0.4,0.045,2.5,wave,3425,0,0,0.4230656934306569,True
20,1,47,0.4,0.045,2.5,wave,3410,0,0,0.42434017595307916,True
20,1,48,0.4,0.045,2.5,wave,3369,0,0,0.4280201840308697,True
20,1,49,0.4,0.045,2.5,wave,3343,0,0,0.4271612324259647,True
20,1,50,0.4,0.045,2.5,wave,3317,0,0,0.42809767862526377,True
20,1,51,0.4,0.045,2.5,wave,3282,0,0,0.4296160877513711,True
20,1,52,0.4,0.045,2.5,wave,3259,0,0,0.43111383860079777,True
20,2,1,0.4,0.045,2.5,wave,3212,5,0,0.43119551681195517,False
20,2,2,0.4,0.045,2.5,wave,3177,5,0,0.43122442555870316,False
20,2,3,0.4,0.045,2.5,wave,3132,5,0,0.43486590038314177,False
20,2,4,0.4,0.045,2.5,wave,3106,5,1,0.4352865421764327,False
20,2,5,0.4,0.045,2.5,wave,3072,5,3,0.4368489583333333,False
20,2,6,0.4,0.045,2.5,wave,3034,8,3,0.43737640079103496,False
20,2,7,0.4,0.045,2.5,wave,3002,13,2,0.43870752831445703,False
20,2,8,0.4,0.045,2.5,wave,2976,11,4,0.44018817204301075,False
20,2,9,0.4,0.045,2.5,wave,2953,21,7,0.4419234676600068,False
20,2,10,0.4,0.045,2.5,wave,2916,20,5,0.4447873799725652,False
20,2,11,0.4,0.045,2.5,wave,2892,19,7,0.44571230982019366,False
20,2,12,0.4,0.045,2.5,wave,2855,21,10,0.44728546409807357,False
20,2,13,0.4,0.045,2.5,wave,2823,18,6,0.4502302515054906,False
20,2,14,0.4,0.045,2.5,wave,2786,13,9,0.45226130653266333,False
20,2,15,0.4,0.045,2.5,wave,2750,16,10,0.45490909090909093,False
20,2,16,0.4,0.045,2.5,wave,2722,14,3,0.4588537839823659,False
20,2,17,0.4,0.045,2.5,wave,2677,16,4,0.46208442286141205,False
20,2,18,0.4,0.045,2.5,wave,4618,15,5,0.265266349068861,False
20,2,19,0.4,0.045,2.5,wave,4570,21,6,0.26783369803063456,False
20,2,20,0.4,0.045,2.5,wave,4489,26,9,0.27110715081309866,False
20,2,21,0.4,0.045,2.5,wave,4395,37,10,0.2737201365187713,False
20,2,22,0.4,0.045,2.5,wave,4289,40,10,0.27768710655164375,False
20,2,23,0.4,0.045,2.5,wave,4219,41,16,0.2806352216164968,False
20,2,24,0.4,0.045,2.5,wave,4151,46,16,0.28354613346181645,False
20,2,25,0.4,0.045,2.5,wave,4076,40,15,0.28508341511285573,False
20,2,26,0.4,0.045,2.5,wave,4010,38,13,0.28827930174563593,False
20,2,27,0.4,0.045,2.5,wave,3940,38,14,0.2913705583756345,False
20,2,28,0.4,0.045,2.5,wave,3858,43,20,0.2962674961119751,False
20,2,29,0.4,0.045,2.5,wave,3792,44,16,0.29852320675105487,False
20,2,30,0.4,0.045,2.5,wave,3699,41,16,0.3038659097053258,False
20,2,31,0.4,0.045,2.5,wave,3624,42,18,0.3090507726269316,False
20,2,32,0.4,0.045,2.5,wave,3511,45,15,0.3150099686698946,False
20,2,33,0.4,0.045,2.5,wave,3447,41,14,0.3182477516681172,False
20,2,34,0.4,0.045,2.5,wave,3378,40,13,0.32297217288336294,False
20,2,35,0.4,0.045,2.5,wave,3329,37,13,0.5163712826674677,False
20,2,36,0.4,0.045,2.5,wave,3244,32,19,0.5200369913686806,False
20,2,37,0.4,0.045,2.5,wave,3184,31,18,0.5222989949748744,False
20,2,38,0.4,0.045,2.5,wave,3135,22,8,0.5240829346092504,False
20,2,39,0.4,0.045,2.5,wave,3086,20,5,0.5278677900194426,False
20,2,40,0.4,0.045,2.5,wave,3049,19,7,0.5296818629058708,False
20,2,41,0.4,0.045,2.5,wave,3179,20,12,0.5331865366467443,False
20,2,42,0.4,0.045,2.5,wave,3219,19,12,0.5333954644299472,False
20,2,43,0.4,0.045,2.5,wave,3234,14,5,0.5355596784168213,False
20,2,44,0.4,0.045,2.5,wave,3232,11,4,0.536819306930693,False
20,2,45,0.4,0.045,2.5,wave,3250,14,4,0.5393846153846154,False
20,2,46,0.4,0.045,2.5,wave,3156,15,3,0.5370722433460076,False
20,2,47,0.4,0.045,2.5,wave,3133,16,6,0.5352697095435685,False
20,2,48,0.4,0.045,2.5,wave,3074,19,6,0.5364346128822381,False
20,2,49,0.4,0.045,2.5,wave,3054,17,4,0.5370006548788474,False
20,2,50,0.4,0.045,2.5,wave,3020,14,8,0.5370860927152318,False
20,2,51,0.4,0.045,2.5,wave,2993,16,7,0.5392582692950217,False
20,2,52,0.4,0.045,2.5,wave,2952,12,4,0.5392953929539296,False
20,3,1,0.4,0.045,2.5,wave,2927,13,7,0.5411684318414759,False
20,3,2,0.4,0.045,2.5,wave,2902,13,5,0.5410062026188835,False
20,3,3,0.4,0.045,2.5,wave,2872,10,3,0.5424791086350975,False
20,3,4,0.4,0.045,2.5,wave,2840,10,5,0.5408450704225352,False
20,3,5,0.4,0.045,2.5,wave,2817,8,6,0.5413560525381612,False
20,3,6,0.4,0.045,2.5,wave,2783,7,5,0.5436579231045634,False
20,3,7,0.4,0.045,2.5,wave,2753,4,3,0.5444969124591355,False
20,3,8,0.4,0.045,2.5,wave,2722,3,1,0.5437178545187362,False
20,3,9,0.4,0.045,2.5,wave,2694,2,0,0.5456570155902004,False
20,3,10,0.4,0.045,2.5,wave,2672,2,0,0.5460329341317365,False
20,3,11,0.4,0.045,2.5,wave,2640,2,0,0.5473484848484849,False
20,3,12,0.4,0.045,2.5,wave,2607,2,0,0.5466052934407365,False
20,3,13,0.4,0.045,2.5,wave,2576,2,1,0.5500776397515528,False
20,3,14,0.4,0.045,2.5,wave,2559,2,2,0.5502149277061352,False
20,3,15,0.4,0.045,2.5,wave,2541,3,1,0.5521448248720976,False
20,3,16,0.4,0.045,2.5,wave,2515,2,0,0.5514910536779324,False
20,3,17,0.4,0.045,2.5,wave,2488,2,1,0.5510450160771704,False
20,3,18,0.4,0.045,2.5,wave,5440,2,1,0.2529411764705882,False
20,3,19,0.4,0.045,2.5,wave,5357,1,1,0.25536680978159415,False
20,3,20,0.4,0.045,2.5,wave,5275,6,1,0.2570616113744076,False
20,3,21,0.4,0.045,2.5,wave,5158,5,1,0.26114773167894534,False
20,3,22,0.4,0.045,2.5,wave,5032,8,2,0.2647058823529412,False
20,3,23,0.4,0.045,2.5,wave,4906,12,3,0.2686506318793314,False
20,3,24,0.4,0.045,2.5,wave,4801,17,4,0.27369298062903563,False
20,3,25,0.4,0.045,2.5,wave,4758,20,7,0.27637662883564523,False
20,3,26,0.4,0.045,2.5,wave,4651,26,8,0.28122984304450654,False
20,3,27,0.4,0.045,2.5,wave,4528,23,8,0.286660777385159,False
20,3,28,0.4,0.045,2.5,wave,4433,32,13,0.29122490412812996,False
20,3,29,0.4,0.045,2.5,wave,4355,30,12,0.29345579793340987,False
20,3,30,0.4,0.045,2.5,wave,4264,31,10,0.2976078799249531,False
20,3,31,0.4,0.045,2.5,wave,4164,28,9,0.3011527377521614,False
20,3,32,0.4,0.045,2.5,wave,4091,31,11,0.30603764360791985,False
20,3,33,0.4,0.045,2.5,wave,4019,32,12,0.30952973376461806,False
20,3,34,0.4,0.045,2.5,wave,3937,33,13,0.31496062992125984,False
20,3,35,0.4,0.045,2.5,wave,3849,37,12,0.5113016367887763,False
20,3,36,0.4,0.045,2.5,wave,3726,35,11,0.5174449812130971,False
20,3,37,0.4,0.045,2.5,wave,3641,33,13,0.5215600109859928,False
20,3,38,0.4,0.045,2.5,wave,3604,32,17,0.525527192008879,False
20,3,39,0.4,0.045,2.5,wave,3556,28,16,0.5278402699662542,False
20,3,40,0.4,0.045,2.5,wave,3514,20,9,0.5318725099601593,False
20,3,41,0.4,0.045,2.5,wave,3748,19,6,0.535752401280683,False
20,3,42,0.4,0.045,2.5,wave,3772,23,10,0.5341993637327678,False
20,3,43,0.4,0.045,2.5,wave,3805,21,10,0.5395532194480946,False
20,3,44,0.4,0.045,2.5,wave,3780,19,8,0.5367724867724868,False
20,3,45,0.4,0.045,2.5,wave,3763,18,8,0.5378687217645496,False
20,3,46,0.4,0.045,2.5,wave,3617,17,10,0.5369090406414155,False
20,3,47,0.4,0.045,2.5,wave,3551,18,10,0.5395663193466629,False
20,3,48,0.4,0.045,2.5,wave,3492,14,6,0.5398052691867125,False
20,3,49,0.4,0.045,2.5,wave,3424,13,5,0.539427570093458,False
20,3,50,0.4,0.045,2.5,wave,3378,12,5,0.5432208407341622,False
20,3,51,0.4,0.045,2.5,wave,3348,11,5,0.5477897252090801,False
20,3,52,0.4,0.045,2.5,wave,3336,12,5,0.5485611510791367,False
20,4,1,0.4,0.045,2.5,wave,3331,12,7,0.5502851996397479,False
20,4,2,0.4,0.045,2.5,wave,3304,11,5,0.552360774818402,False
20,4,3,0.4,0.045,2.5,wave,3275,6,2,0.5526717557251909,False
20,4,4,0.4,0.045,2.5,wave,3241,9,3,0.5547670472076519,False
20,4,5,0.4,0.045,2.5,wave,3223,7,2,0.5587961526528079,False
20,4,6,0.4,0.045,2.5,wave,3205,7,3,0.558814352574103,False
20,4,7,0.4,0.045,2.5,wave,3175,7,2,0.5622047244094488,False
20,4,8,0.4,0.045,2.5,wave,3154,5,2,0.5634115409004439,False
20,4,9,0.4,0.045,2.5,wave,3125,7,3,0.5648,False
20,4,10,0.4,0.045,2.5,wave,3094,6,1,0.5681965093729799,False
