rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.045,0.5,wave,2749,0,0,0.7068024736267734,True
10,1,2,0.7,0.045,0.5,wave,2731,0,0,0.7085316733797143,True
10,1,3,0.7,0.045,0.5,wave,2658,0,0,0.7061700526711814,True
10,1,4,0.7,0.045,0.5,wave,2639,0,0,0.707086017430845,True
10,1,5,0.7,0.045,0.5,wave,2588,0,0,0.705564142194745,True
10,1,6,0.7,0.045,0.5,wave,2549,0,0,0.707728520988623,True
10,1,7,0.7,0.045,0.5,wave,2524,0,0,0.7083993660855784,True
10,1,8,0.7,0.045,0.5,wave,2485,0,0,0.7114688128772636,True
10,1,9,0.7,0.045,0.5,wave,2473,0,0,0.7116862110796603,True
10,1,10,0.7,0.045,0.5,wave,2447,0,0,0.7131181038005722,True
10,1,11,0.7,0.045,0.5,wave,2387,0,0,0.7096774193548387,True
10,1,12,0.7,0.045,0.5,wave,2352,0,0,0.7104591836734694,True
10,1,13,0.7,0.045,0.5,wave,2307,0,0,0.7117468573905505,True
10,1,14,0.7,0.045,0.5,wave,2244,0,0,0.7134581105169341,True
10,1,15,0.7,0.045,0.5,wave,2208,0,0,0.717391304347826,True
10,1,16,0.7,0.045,0.5,wave,2181,0,0,0.7184777624942686,True
10,1,17,0.7,0.045,0.5,wave,2165,0,0,0.7187066974595843,True
10,1,18,0.7,0.045,0.5,wave,6477,0,0,0.24054346147907982,True
10,1,19,0.7,0.045,0.5,wave,6304,0,0,0.2427030456852792,True
10,1,20,0.7,0.045,0.5,wave,6147,0,0,0.24532292175044737,True
10,1,21,0.7,0.045,0.5,wave,5977,0,0,0.24928894094027104,True
10,1,22,0.7,0.045,0.5,wave,5846,0,0,0.2528224426958604,True
10,1,23,0.7,0.045,0.5,wave,5732,0,0,0.2545359385903698,True
10,1,24,0.7,0.045,0.5,wave,5643,0,0,0.2576643629275208,True
10,1,25,0.7,0.045,0.5,wave,5527,0,0,0.25909173149990955,True
