rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.06,1.5,wave,2834,0,0,0.09527170077628794,True
26,1,2,0.0,0.06,1.5,wave,2803,0,0,0.09882268997502676,True
26,1,3,0.0,0.06,1.5,wave,2718,0,0,0.09860191317144959,True
26,1,4,0.0,0.06,1.5,wave,2644,0,0,0.10060514372163389,True
26,1,5,0.0,0.06,1.5,wave,2585,0,0,0.10444874274661509,True
26,1,6,0.0,0.06,1.5,wave,2546,0,0,0.10801256873527101,True
26,1,7,0.0,0.06,1.5,wave,2480,0,0,0.11129032258064517,True
26,1,8,0.0,0.06,1.5,wave,2397,0,0,0.11347517730496454,True
26,1,9,0.0,0.06,1.5,wave,2322,0,0,0.11584840654608096,True
26,1,10,0.0,0.06,1.5,wave,2272,0,0,0.12059859154929578,True
26,1,11,0.0,0.06,1.5,wave,2213,0,0,0.12200632625395391,True
26,1,12,0.0,0.06,1.5,wave,2148,0,0,0.12243947858472998,True
26,1,13,0.0,0.06,1.5,wave,2067,0,0,0.12433478471214321,True
26,1,14,0.0,0.06,1.5,wave,2021,0,0,0.1271647699158832,True
26,1,15,0.0,0.06,1.5,wave,1993,0,0,0.12945308580030104,True
26,1,16,0.0,0.06,1.5,wave,1936,0,0,0.13119834710743802,True
26,1,17,0.0,0.06,1.5,wave,1889,0,0,0.131286394917946,True
26,1,18,0.0,0.06,1.5,wave,5654,0,0,0.04474708171206226,True
26,1,19,0.0,0.06,1.5,wave,5484,0,0,0.04741064916119621,True
26,1,20,0.0,0.06,1.5,wave,5335,0,0,0.049484536082474224,True
26,1,21,0.0,0.06,1.5,wave,5217,0,0,0.050987157370136094,True
26,1,22,0.0,0.06,1.5,wave,5115,0,0,0.05219941348973607,True
26,1,23,0.0,0.06,1.5,wave,4980,0,0,0.05401606425702811,True
26,1,24,0.0,0.06,1.5,wave,4876,0,0,0.055373256767842494,True
26,1,25,0.0,0.06,1.5,wave,4770,0,0,0.0570230607966457,True
26,1,26,0.0,0.06,1.5,wave,4671,0,0,0.06015842432027403,True
26,1,27,0.0,0.06,1.5,wave,4592,0,0,0.062282229965156796,True
26,1,28,0.0,0.06,1.5,wave,4500,0,0,0.06444444444444444,True
26,1,29,0.0,0.06,1.5,wave,4403,0,0,0.06563706563706563,True
26,1,30,0.0,0.06,1.5,wave,4281,0,0,0.06657323055360898,True
26,1,31,0.0,0.06,1.5,wave,4203,0,0,0.06947418510587676,True
26,1,32,0.0,0.06,1.5,wave,4080,0,0,0.07156862745098039,True
26,1,33,0.0,0.06,1.5,wave,4009,0,0,0.07333499625841856,True
26,1,34,0.0,0.06,1.5,wave,3913,0,0,0.07641196013289037,True
26,1,35,0.0,0.06,1.5,wave,3849,0,0,0.07872174590802807,True
26,1,36,0.0,0.06,1.5,wave,3703,0,0,0.08047529030515797,True
26,1,37,0.0,0.06,1.5,wave,3643,0,0,0.08125171561899533,True
26,1,38,0.0,0.06,1.5,wave,3557,0,0,0.08377846499859432,True
26,1,39,0.0,0.06,1.5,wave,3522,0,0,0.08745031232254401,True
26,1,40,0.0,0.06,1.5,wave,3484,0,0,0.08869115958668197,True
26,1,41,0.0,0.06,1.5,wave,3665,0,0,0.11678035470668485,True
26,1,42,0.0,0.06,1.5,wave,3659,0,0,0.11997813610276031,True
26,1,43,0.0,0.06,1.5,wave,3593,0,0,0.12385193431672697,True
26,1,44,0.0,0.06,1.5,wave,3563,0,0,0.12798203760875668,True
26,1,45,0.0,0.06,1.5,wave,3625,0,0,0.13544827586206898,True
26,1,46,0.0,0.06,1.5,wave,3420,0,0,0.12076023391812865,True
