rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.045,0.5,propagule,2716,0,0,0.10346097201767304,True
43,1,2,0.1,0.045,0.5,propagule,2645,0,0,0.10396975425330812,True
43,1,3,0.1,0.045,0.5,propagule,2555,0,0,0.10528375733855186,True
43,1,4,0.1,0.045,0.5,propagule,2494,0,0,0.1090617481956696,True
43,1,5,0.1,0.045,0.5,propagule,2432,0,0,0.11060855263157894,True
43,1,6,0.1,0.045,0.5,propagule,2348,0,0,0.10988074957410562,True
43,1,7,0.1,0.045,0.5,propagule,2288,0,0,0.11188811188811189,True
43,1,8,0.1,0.045,0.5,propagule,2242,0,0,0.11418376449598573,True
43,1,9,0.1,0.045,0.5,propagule,2166,0,0,0.11265004616805172,True
43,1,10,0.1,0.045,0.5,propagule,2123,0,0,0.11351860574658502,True
43,1,11,0.1,0.045,0.5,propagule,2073,0,0,0.11529184756391703,True
43,1,12,0.1,0.045,0.5,propagule,2008,0,0,0.11703187250996015,True
43,1,13,0.1,0.045,0.5,propagule,1967,0,0,0.11896288764616167,True
43,1,14,0.1,0.045,0.5,propagule,1912,0,0,0.12186192468619247,True
43,1,15,0.1,0.045,0.5,propagule,1860,0,0,0.12258064516129032,True
43,1,16,0.1,0.045,0.5,propagule,1817,0,0,0.12217941662080352,True
43,1,17,0.1,0.045,0.5,propagule,1787,0,0,0.12479015109121433,True
43,1,18,0.1,0.045,0.5,propagule,5280,0,0,0.04450757575757576,True
43,1,19,0.1,0.045,0.5,propagule,5069,0,0,0.04754389425922273,True
43,1,20,0.1,0.045,0.5,propagule,4800,0,0,0.051875,True
43,1,21,0.1,0.045,0.5,propagule,4586,0,0,0.05407762756214566,True
43,1,22,0.1,0.045,0.5,propagule,4430,0,0,0.056659142212189616,True
43,1,23,0.1,0.045,0.5,propagule,4237,0,0,0.06089214066556526,True
43,1,24,0.1,0.045,0.5,propagule,4063,0,0,0.06325375338419886,True
43,1,25,0.1,0.045,0.5,propagule,3891,0,0,0.0642508352608584,True
43,1,26,0.1,0.045,0.5,propagule,3772,0,0,0.0676033934252386,True
43,1,27,0.1,0.045,0.5,propagule,3617,0,0,0.06994747027923694,True
43,1,28,0.1,0.045,0.5,propagule,3446,0,0,0.07312826465467208,True
43,1,29,0.1,0.045,0.5,propagule,3318,0,0,0.07414104882459313,True
43,1,30,0.1,0.045,0.5,propagule,3219,0,0,0.07859583721652687,True
43,1,31,0.1,0.045,0.5,propagule,3115,0,0,0.08121990369181381,True
43,1,32,0.1,0.045,0.5,propagule,3030,0,0,0.08415841584158416,True
43,1,33,0.1,0.045,0.5,propagule,2964,0,0,0.08738191632928476,True
43,1,34,0.1,0.045,0.5,propagule,2927,0,0,0.09053638537751965,True
43,1,35,0.1,0.045,0.5,propagule,2875,0,0,0.15339130434782608,True
43,1,36,0.1,0.045,0.5,propagule,2825,0,0,0.1550442477876106,True
43,1,37,0.1,0.045,0.5,propagule,2751,0,0,0.15812431842966193,True
43,1,38,0.1,0.045,0.5,propagule,2711,0,0,0.1586130579122095,True
43,1,39,0.1,0.045,0.5,propagule,2648,0,0,0.15974320241691842,True
43,1,40,0.1,0.045,0.5,propagule,2621,0,0,0.16138878290728728,True
43,1,41,0.1,0.045,0.5,propagule,2789,0,0,0.18644675510935818,True
43,1,42,0.1,0.045,0.5,propagule,2810,0,0,0.19857651245551602,True
43,1,43,0.1,0.045,0.5,propagule,2775,0,0,0.19927927927927927,True
43,1,44,0.1,0.045,0.5,propagule,2753,0,0,0.20050853614239011,True
43,1,45,0.1,0.045,0.5,propagule,2730,0,0,0.2,True
43,1,46,0.1,0.045,0.5,propagule,2604,0,0,0.19393241167434716,True
43,1,47,0.1,0.045,0.5,propagule,2542,0,0,0.1904012588512982,True
43,1,48,0.1,0.045,0.5,propagule,2509,0,0,0.19011558389796732,True
43,1,49,0.1,0.045,0.5,propagule,2485,0,0,0.1903420523138833,True
43,1,50,0.1,0.045,0.5,propagule,2475,0,0,0.1919191919191919,True
43,1,51,0.1,0.045,0.5,propagule,2439,0,0,0.1922919229192292,True
43,1,52,0.1,0.045,0.5,propagule,2406,0,0,0.19201995012468828,True
43,2,1,0.1,0.045,0.5,propagule,2391,5,0,0.19280635717273106,False
43,2,2,0.1,0.045,0.5,propagule,2366,5,0,0.1944209636517329,False
43,2,3,0.1,0.045,0.5,propagule,2355,5,1,0.1970276008492569,False
43,2,4,0.1,0.045,0.5,propagule,2339,8,4,0.19923044035912782,False
43,2,5,0.1,0.045,0.5,propagule,2324,13,4,0.20309810671256454,False
43,2,6,0.1,0.045,0.5,propagule,2295,15,4,0.20435729847494552,False
43,2,7,0.1,0.045,0.5,propagule,2275,20,6,0.2057142857142857,False
43,2,8,0.1,0.045,0.5,propagule,2246,23,7,0.20792520035618878,False
43,2,9,0.1,0.045,0.5,propagule,2218,23,11,0.21055004508566275,False
43,2,10,0.1,0.045,0.5,propagule,2188,29,13,0.21115173674588666,False
43,2,11,0.1,0.045,0.5,propagule,2159,26,10,0.21491431218156554,False
43,2,12,0.1,0.045,0.5,propagule,2130,24,8,0.21971830985915494,False
43,2,13,0.1,0.045,0.5,propagule,2101,22,6,0.22179914326511185,False
43,2,14,0.1,0.045,0.5,propagule,2068,21,8,0.22437137330754353,False
43,2,15,0.1,0.045,0.5,propagule,2049,24,10,0.22693997071742314,False
43,2,16,0.1,0.045,0.5,propagule,2024,22,7,0.22826086956521738,False
43,2,17,0.1,0.045,0.5,propagule,2000,25,8,0.23,False
43,2,18,0.1,0.045,0.5,propagule,3495,26,8,0.1313304721030043,False
43,2,19,0.1,0.045,0.5,propagule,3429,22,11,0.13385826771653545,False
43,2,20,0.1,0.045,0.5,propagule,3356,30,10,0.13706793802145412,False
43,2,21,0.1,0.045,0.5,propagule,3292,31,13,0.13942891859052248,False
43,2,22,0.1,0.045,0.5,propagule,3248,44,16,0.1419334975369458,False
43,2,23,0.1,0.045,0.5,propagule,3185,47,12,0.14505494505494507,False
43,2,24,0.1,0.045,0.5,propagule,3139,53,15,0.1494106403313157,False
43,2,25,0.1,0.045,0.5,propagule,3055,52,19,0.15155482815057283,False
43,2,26,0.1,0.045,0.5,propagule,2976,56,16,0.15423387096774194,False
43,2,27,0.1,0.045,0.5,propagule,2906,56,14,0.1582931865106676,False
43,2,28,0.1,0.045,0.5,propagule,2854,55,27,0.16012613875262788,False
43,2,29,0.1,0.045,0.5,propagule,2790,54,21,0.16308243727598568,False
43,2,30,0.1,0.045,0.5,propagule,2709,42,13,0.16758951642672573,False
43,2,31,0.1,0.045,0.5,propagule,2653,42,16,0.16961929890689786,False
43,2,32,0.1,0.045,0.5,propagule,2562,40,17,0.17096018735362997,False
43,2,33,0.1,0.045,0.5,propagule,2522,45,17,0.17446471054718476,False
43,2,34,0.1,0.045,0.5,propagule,2452,40,12,0.1774061990212072,False
43,2,35,0.1,0.045,0.5,propagule,2397,38,16,0.24196912807676263,False
43,2,36,0.1,0.045,0.5,propagule,2349,42,18,0.24563644103873988,False
43,2,37,0.1,0.045,0.5,propagule,2306,35,14,0.24848222029488293,False
43,2,38,0.1,0.045,0.5,propagule,2275,30,15,0.250989010989011,False
43,2,39,0.1,0.045,0.5,propagule,2241,26,12,0.2534582775546631,False
43,2,40,0.1,0.045,0.5,propagule,2216,21,7,0.25767148014440433,False
43,2,41,0.1,0.045,0.5,propagule,2401,20,14,0.29029571012078303,False
43,2,42,0.1,0.045,0.5,propagule,2395,18,13,0.2889352818371608,False
43,2,43,0.1,0.045,0.5,propagule,2384,8,3,0.2961409395973154,False
43,2,44,0.1,0.045,0.5,propagule,2392,4,1,0.3001672240802676,False
43,2,45,0.1,0.045,0.5,propagule,2392,7,2,0.3030936454849498,False
43,2,46,0.1,0.045,0.5,propagule,2262,4,2,0.28779840848806365,False
