rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.0,0.5,propagule,2742,0,0,0.1024799416484318,True
3,1,2,0.1,0.0,0.5,propagule,2700,0,0,0.10555555555555556,True
3,1,3,0.1,0.0,0.5,propagule,2618,0,0,0.10962566844919786,True
3,1,4,0.1,0.0,0.5,propagule,2577,0,0,0.11098176173845557,True
3,1,5,0.1,0.0,0.5,propagule,2497,0,0,0.11413696435722867,True
3,1,6,0.1,0.0,0.5,propagule,2449,0,0,0.11474071049407922,True
3,1,7,0.1,0.0,0.5,propagule,2372,0,0,0.11593591905564925,True
3,1,8,0.1,0.0,0.5,propagule,2299,0,0,0.11831230969986951,True
3,1,9,0.1,0.0,0.5,propagule,2242,0,0,0.11909009812667261,True
3,1,10,0.1,0.0,0.5,propagule,2202,0,0,0.11898274296094459,True
3,1,11,0.1,0.0,0.5,propagule,2128,0,0,0.1212406015037594,True
3,1,12,0.1,0.0,0.5,propagule,2069,0,0,0.12228129531174481,True
3,1,13,0.1,0.0,0.5,propagule,2030,0,0,0.12413793103448276,True
3,1,14,0.1,0.0,0.5,propagule,1955,0,0,0.12736572890025574,True
3,1,15,0.1,0.0,0.5,propagule,1894,0,0,0.12988384371700107,True
3,1,16,0.1,0.0,0.5,propagule,1860,0,0,0.13225806451612904,True
3,1,17,0.1,0.0,0.5,propagule,1828,0,0,0.13402625820568928,True
3,1,18,0.1,0.0,0.5,propagule,5048,0,0,0.04694928684627575,True
3,1,19,0.1,0.0,0.5,propagule,4883,0,0,0.04976448904362073,True
3,1,20,0.1,0.0,0.5,propagule,4651,0,0,0.05224682863900237,True
3,1,21,0.1,0.0,0.5,propagule,4508,0,0,0.05412599822537711,True
3,1,22,0.1,0.0,0.5,propagule,4380,0,0,0.05684931506849315,True
3,1,23,0.1,0.0,0.5,propagule,4206,0,0,0.05872563005230623,True
3,1,24,0.1,0.0,0.5,propagule,4102,0,0,0.05923939541686982,True
3,1,25,0.1,0.0,0.5,propagule,3953,0,0,0.06096635466734126,True
3,1,26,0.1,0.0,0.5,propagule,3867,0,0,0.06387380398241531,True
3,1,27,0.1,0.0,0.5,propagule,3740,0,0,0.06684491978609626,True
3,1,28,0.1,0.0,0.5,propagule,3596,0,0,0.06896551724137931,True
3,1,29,0.1,0.0,0.5,propagule,3505,0,0,0.07161198288159772,True
3,1,30,0.1,0.0,0.5,propagule,3417,0,0,0.07287093942054433,True
3,1,31,0.1,0.0,0.5,propagule,3334,0,0,0.07678464307138572,True
3,1,32,0.1,0.0,0.5,propagule,3252,0,0,0.07995079950799508,True
3,1,33,0.1,0.0,0.5,propagule,3188,0,0,0.08186951066499373,True
3,1,34,0.1,0.0,0.5,propagule,3132,0,0,0.08397190293742018,True
3,1,35,0.1,0.0,0.5,propagule,3031,0,0,0.15011547344110854,True
3,1,36,0.1,0.0,0.5,propagule,2963,0,0,0.15153560580492745,True
3,1,37,0.1,0.0,0.5,propagule,2910,0,0,0.15326460481099657,True
3,1,38,0.1,0.0,0.5,propagule,2878,0,0,0.15392633773453787,True
3,1,39,0.1,0.0,0.5,propagule,2845,0,0,0.15711775043936732,True
3,1,40,0.1,0.0,0.5,propagule,2808,0,0,0.1599002849002849,True
3,1,41,0.1,0.0,0.5,propagule,3036,0,0,0.19598155467720685,True
3,1,42,0.1,0.0,0.5,propagule,3038,0,0,0.19552337063857803,True
3,1,43,0.1,0.0,0.5,propagule,3009,0,0,0.19707544034562977,True
3,1,44,0.1,0.0,0.5,propagule,3018,0,0,0.20410868124585818,True
3,1,45,0.1,0.0,0.5,propagule,3038,0,0,0.20572745227123107,True
3,1,46,0.1,0.0,0.5,propagule,2916,0,0,0.2061042524005487,True
3,1,47,0.1,0.0,0.5,propagule,2864,0,0,0.20460893854748605,True
3,1,48,0.1,0.0,0.5,propagule,2842,0,0,0.20372976776917665,True
3,1,49,0.1,0.0,0.5,propagule,2799,0,0,0.20543051089674885,True
3,1,50,0.1,0.0,0.5,propagule,2782,0,0,0.20201294033069733,True
3,1,51,0.1,0.0,0.5,propagule,2793,0,0,0.20873612602935912,True
3,1,52,0.1,0.0,0.5,propagule,2778,0,0,0.21058315334773217,True
3,2,1,0.1,0.0,0.5,propagule,2769,7,0,0.2109064644275912,False
3,2,2,0.1,0.0,0.5,propagule,2743,7,0,0.2136347065257018,False
3,2,3,0.1,0.0,0.5,propagule,2722,7,0,0.21528288023512124,False
3,2,4,0.1,0.0,0.5,propagule,2692,7,4,0.2161961367013373,False
3,2,5,0.1,0.0,0.5,propagule,2672,15,4,0.218562874251497,False
3,2,6,0.1,0.0,0.5,propagule,2643,11,1,0.21793416572077184,False
3,2,7,0.1,0.0,0.5,propagule,2610,14,3,0.22337164750957855,False
3,2,8,0.1,0.0,0.5,propagule,2569,15,4,0.22421175554690542,False
3,2,9,0.1,0.0,0.5,propagule,2547,14,7,0.22614840989399293,False
3,2,10,0.1,0.0,0.5,propagule,2525,17,8,0.22732673267326733,False
3,2,11,0.1,0.0,0.5,propagule,2488,20,6,0.2282958199356913,False
3,2,12,0.1,0.0,0.5,propagule,2460,21,7,0.22845528455284553,False
3,2,13,0.1,0.0,0.5,propagule,2429,25,11,0.2293124742692466,False
3,2,14,0.1,0.0,0.5,propagule,2404,29,9,0.22961730449251247,False
3,2,15,0.1,0.0,0.5,propagule,2376,25,7,0.23316498316498316,False
3,2,16,0.1,0.0,0.5,propagule,2344,26,9,0.23506825938566553,False
3,2,17,0.1,0.0,0.5,propagule,2319,30,13,0.2410521776627857,False
3,2,18,0.1,0.0,0.5,propagule,4193,34,12,0.13307894109229668,False
3,2,19,0.1,0.0,0.5,propagule,4128,29,10,0.13493217054263565,False
3,2,20,0.1,0.0,0.5,propagule,4025,46,11,0.13813664596273292,False
3,2,21,0.1,0.0,0.5,propagule,3948,44,14,0.1408308004052685,False
3,2,22,0.1,0.0,0.5,propagule,3846,49,19,0.14170566822672906,False
3,2,23,0.1,0.0,0.5,propagule,3753,53,21,0.14468425259792167,False
3,2,24,0.1,0.0,0.5,propagule,3661,48,22,0.1483201311117181,False
3,2,25,0.1,0.0,0.5,propagule,3601,46,19,0.15051374618161623,False
3,2,26,0.1,0.0,0.5,propagule,3538,46,17,0.1546071226681741,False
3,2,27,0.1,0.0,0.5,propagule,3461,45,19,0.1583357411152846,False
3,2,28,0.1,0.0,0.5,propagule,3397,38,21,0.16190756549896967,False
3,2,29,0.1,0.0,0.5,propagule,3319,38,18,0.16691774630912926,False
3,2,30,0.1,0.0,0.5,propagule,3250,32,12,0.17046153846153847,False
3,2,31,0.1,0.0,0.5,propagule,3202,32,9,0.17207995003123047,False
3,2,32,0.1,0.0,0.5,propagule,3136,24,11,0.1760204081632653,False
3,2,33,0.1,0.0,0.5,propagule,3047,24,13,0.1788644568427962,False
3,2,34,0.1,0.0,0.5,propagule,2983,26,9,0.18035534696614147,False
3,2,35,0.1,0.0,0.5,propagule,2927,28,8,0.24496071062521352,False
3,2,36,0.1,0.0,0.5,propagule,2847,22,4,0.2465753424657534,False
3,2,37,0.1,0.0,0.5,propagule,2772,23,11,0.24963924963924963,False
3,2,38,0.1,0.0,0.5,propagule,2740,33,15,0.2514598540145985,False
3,2,39,0.1,0.0,0.5,propagule,2708,29,9,0.25406203840472674,False
3,2,40,0.1,0.0,0.5,propagule,2679,25,6,0.2564389697648376,False
3,2,41,0.1,0.0,0.5,propagule,2889,28,11,0.2942194530979578,False
3,2,42,0.1,0.0,0.5,propagule,2878,27,14,0.2943015983321751,False
3,2,43,0.1,0.0,0.5,propagule,2863,24,11,0.3000349283967866,False
3,2,44,0.1,0.0,0.5,propagule,2831,20,12,0.30448604733309786,False
3,2,45,0.1,0.0,0.5,propagule,2810,18,9,0.30355871886120994,False
3,2,46,0.1,0.0,0.5,propagule,2691,11,2,0.29357116313638054,False
3,2,47,0.1,0.0,0.5,propagule,2663,9,2,0.29365377393916636,False
3,2,48,0.1,0.0,0.5,propagule,2655,10,7,0.29265536723163843,False
3,2,49,0.1,0.0,0.5,propagule,2627,9,6,0.2904453749524172,False
3,2,50,0.1,0.0,0.5,propagule,2611,5,1,0.2941401761777097,False
3,2,51,0.1,0.0,0.5,propagule,2587,4,2,0.2957093158098183,False
3,2,52,0.1,0.0,0.5,propagule,2575,4,2,0.2974757281553398,False
3,3,1,0.1,0.0,0.5,propagule,2562,2,0,0.3017174082747853,False
3,3,2,0.1,0.0,0.5,propagule,2548,2,2,0.3033751962323391,False
3,3,3,0.1,0.0,0.5,propagule,2519,5,2,0.3036919412465264,False
3,3,4,0.1,0.0,0.5,propagule,2505,3,0,0.30459081836327345,False
