rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.045,2.5,propagule,2707,0,0,0.39933505725895824,True
14,1,2,0.4,0.045,2.5,propagule,2642,0,0,0.39894019682059045,True
14,1,3,0.4,0.045,2.5,propagule,2560,0,0,0.401171875,True
14,1,4,0.4,0.045,2.5,propagule,2496,0,0,0.39823717948717946,True
14,1,5,0.4,0.045,2.5,propagule,2451,0,0,0.3973888208894329,True
14,1,6,0.4,0.045,2.5,propagule,2396,0,0,0.3981636060100167,True
14,1,7,0.4,0.045,2.5,propagule,2339,0,0,0.3993159469858914,True
14,1,8,0.4,0.045,2.5,propagule,2301,0,0,0.4019991308126901,True
14,1,9,0.4,0.045,2.5,propagule,2276,0,0,0.40421792618629176,True
14,1,10,0.4,0.045,2.5,propagule,2235,0,0,0.40671140939597317,True
14,1,11,0.4,0.045,2.5,propagule,2210,0,0,0.4104072398190045,True
14,1,12,0.4,0.045,2.5,propagule,2160,0,0,0.4125,True
14,1,13,0.4,0.045,2.5,propagule,2138,0,0,0.41580916744621144,True
14,1,14,0.4,0.045,2.5,propagule,2119,0,0,0.4162340726757905,True
14,1,15,0.4,0.045,2.5,propagule,2063,0,0,0.4134755210857974,True
14,1,16,0.4,0.045,2.5,propagule,2033,0,0,0.411214953271028,True
14,1,17,0.4,0.045,2.5,propagule,2014,0,0,0.41211519364448856,True
14,1,18,0.4,0.045,2.5,propagule,5823,0,0,0.14391207281470034,True
14,1,19,0.4,0.045,2.5,propagule,5671,0,0,0.14600599541527068,True
14,1,20,0.4,0.045,2.5,propagule,5562,0,0,0.1488673139158576,True
14,1,21,0.4,0.045,2.5,propagule,5422,0,0,0.1516045739579491,True
14,1,22,0.4,0.045,2.5,propagule,5329,0,0,0.1540626759241884,True
14,1,23,0.4,0.045,2.5,propagule,5230,0,0,0.15564053537284894,True
14,1,24,0.4,0.045,2.5,propagule,5110,0,0,0.15909980430528375,True
14,1,25,0.4,0.045,2.5,propagule,5043,0,0,0.1618084473527662,True
14,1,26,0.4,0.045,2.5,propagule,4957,0,0,0.16340528545491226,True
14,1,27,0.4,0.045,2.5,propagule,4841,0,0,0.16608138814294568,True
14,1,28,0.4,0.045,2.5,propagule,4783,0,0,0.16851348526029689,True
14,1,29,0.4,0.045,2.5,propagule,4685,0,0,0.1728922091782284,True
14,1,30,0.4,0.045,2.5,propagule,4621,0,0,0.1750703310971651,True
14,1,31,0.4,0.045,2.5,propagule,4559,0,0,0.17723184908971265,True
14,1,32,0.4,0.045,2.5,propagule,4460,0,0,0.18116591928251122,True
14,1,33,0.4,0.045,2.5,propagule,4386,0,0,0.184906520747834,True
14,1,34,0.4,0.045,2.5,propagule,4311,0,0,0.1885873347251218,True
14,1,35,0.4,0.045,2.5,propagule,4262,0,0,0.39277334584702017,True
14,1,36,0.4,0.045,2.5,propagule,4166,0,0,0.3963034085453673,True
14,1,37,0.4,0.045,2.5,propagule,4108,0,0,0.39995131450827653,True
14,1,38,0.4,0.045,2.5,propagule,4053,0,0,0.4006908462867012,True
14,1,39,0.4,0.045,2.5,propagule,4015,0,0,0.4029887920298879,True
14,1,40,0.4,0.045,2.5,propagule,3968,0,0,0.40625,True
