rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.0,2.0,wave,2715,0,0,0.6957642725598526,True
20,1,2,0.7,0.0,2.0,wave,2663,0,0,0.6962072850168982,True
20,1,3,0.7,0.0,2.0,wave,2566,0,0,0.6983632112236945,True
20,1,4,0.7,0.0,2.0,wave,2523,0,0,0.7003567181926278,True
20,1,5,0.7,0.0,2.0,wave,2452,0,0,0.6977977161500816,True
20,1,6,0.7,0.0,2.0,wave,2397,0,0,0.7017104714226116,True
20,1,7,0.7,0.0,2.0,wave,2363,0,0,0.7012272534913246,True
20,1,8,0.7,0.0,2.0,wave,2309,0,0,0.7024686011260286,True
20,1,9,0.7,0.0,2.0,wave,2283,0,0,0.7030223390275953,True
20,1,10,0.7,0.0,2.0,wave,2238,0,0,0.7037533512064343,True
20,1,11,0.7,0.0,2.0,wave,2199,0,0,0.7057753524329241,True
20,1,12,0.7,0.0,2.0,wave,2165,0,0,0.7062355658198615,True
20,1,13,0.7,0.0,2.0,wave,2137,0,0,0.7061300889096864,True
20,1,14,0.7,0.0,2.0,wave,2114,0,0,0.7029328287606433,True
20,1,15,0.7,0.0,2.0,wave,2101,0,0,0.7029985721085198,True
20,1,16,0.7,0.0,2.0,wave,2070,0,0,0.7033816425120772,True
20,1,17,0.7,0.0,2.0,wave,2034,0,0,0.704031465093412,True
20,1,18,0.7,0.0,2.0,wave,5961,0,0,0.23989263546384834,True
20,1,19,0.7,0.0,2.0,wave,5826,0,0,0.24270511500171643,True
20,1,20,0.7,0.0,2.0,wave,5709,0,0,0.24802942722017868,True
20,1,21,0.7,0.0,2.0,wave,5599,0,0,0.25165208072870154,True
20,1,22,0.7,0.0,2.0,wave,5503,0,0,0.254770125386153,True
20,1,23,0.7,0.0,2.0,wave,5404,0,0,0.2581421169504071,True
20,1,24,0.7,0.0,2.0,wave,5303,0,0,0.26079577597586273,True
20,1,25,0.7,0.0,2.0,wave,5210,0,0,0.26468330134357004,True
20,1,26,0.7,0.0,2.0,wave,5078,0,0,0.26644348168570303,True
20,1,27,0.7,0.0,2.0,wave,4965,0,0,0.2672708962739174,True
20,1,28,0.7,0.0,2.0,wave,4913,0,0,0.2705068186444128,True
20,1,29,0.7,0.0,2.0,wave,4735,0,0,0.27497360084477296,True
20,1,30,0.7,0.0,2.0,wave,4625,0,0,0.27805405405405403,True
20,1,31,0.7,0.0,2.0,wave,4497,0,0,0.28218812541694466,True
20,1,32,0.7,0.0,2.0,wave,4398,0,0,0.2874033651659845,True
20,1,33,0.7,0.0,2.0,wave,4287,0,0,0.291345929554467,True
20,1,34,0.7,0.0,2.0,wave,4225,0,0,0.29633136094674556,True
20,1,35,0.7,0.0,2.0,wave,4162,0,0,0.5836136472849591,True
20,1,36,0.7,0.0,2.0,wave,4099,0,0,0.586484508416687,True
20,1,37,0.7,0.0,2.0,wave,4008,0,0,0.5878243512974052,True
20,1,38,0.7,0.0,2.0,wave,3979,0,0,0.5883387785875848,True
20,1,39,0.7,0.0,2.0,wave,3912,0,0,0.5879345603271984,True
20,1,40,0.7,0.0,2.0,wave,3866,0,0,0.5879461976202793,True
20,1,41,0.7,0.0,2.0,wave,3915,0,0,0.5846743295019157,True
20,1,42,0.7,0.0,2.0,wave,3895,0,0,0.582798459563543,True
20,1,43,0.7,0.0,2.0,wave,3875,0,0,0.5811612903225807,True
20,1,44,0.7,0.0,2.0,wave,3839,0,0,0.5819223756186507,True
20,1,45,0.7,0.0,2.0,wave,3864,0,0,0.5825569358178054,True
20,1,46,0.7,0.0,2.0,wave,3754,0,0,0.5892381459776239,True
20,1,47,0.7,0.0,2.0,wave,3726,0,0,0.5899087493290391,True
20,1,48,0.7,0.0,2.0,wave,3693,0,0,0.5900352017330084,True
20,1,49,0.7,0.0,2.0,wave,3684,0,0,0.5895765472312704,True
20,1,50,0.7,0.0,2.0,wave,3665,0,0,0.5929058663028649,True
20,1,51,0.7,0.0,2.0,wave,3628,0,0,0.5953693495038589,True
20,1,52,0.7,0.0,2.0,wave,3610,0,0,0.5958448753462604,True
20,2,1,0.7,0.0,2.0,wave,3583,7,0,0.597543957577449,False
20,2,2,0.7,0.0,2.0,wave,3545,7,0,0.5977433004231312,False
20,2,3,0.7,0.0,2.0,wave,3524,7,1,0.5981838819523269,False
20,2,4,0.7,0.0,2.0,wave,3487,7,3,0.598508746773731,False
20,2,5,0.7,0.0,2.0,wave,3465,7,3,0.5988455988455988,False
20,2,6,0.7,0.0,2.0,wave,3409,5,2,0.5995893223819302,False
20,2,7,0.7,0.0,2.0,wave,3373,4,2,0.600355766380077,False
20,2,8,0.7,0.0,2.0,wave,3337,7,3,0.6023374288282889,False
20,2,9,0.7,0.0,2.0,wave,3310,7,3,0.602416918429003,False
20,2,10,0.7,0.0,2.0,wave,3258,7,2,0.605586249232658,False
20,2,11,0.7,0.0,2.0,wave,3224,9,1,0.6054590570719603,False
20,2,12,0.7,0.0,2.0,wave,3181,8,4,0.6086136435083307,False
20,2,13,0.7,0.0,2.0,wave,3142,9,4,0.6101209420751114,False
20,2,14,0.7,0.0,2.0,wave,3096,5,3,0.6133720930232558,False
20,2,15,0.7,0.0,2.0,wave,3060,5,5,0.6133986928104576,False
20,2,16,0.7,0.0,2.0,wave,3018,6,2,0.6149768058316766,False
20,2,17,0.7,0.0,2.0,wave,2992,4,0,0.616644385026738,False
20,2,18,0.7,0.0,2.0,wave,5333,4,0,0.3422088880555035,False
20,2,19,0.7,0.0,2.0,wave,5239,4,1,0.3454857797289559,False
20,2,20,0.7,0.0,2.0,wave,5138,8,2,0.3489684702218762,False
