rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.015,1.5,wave,2729,0,0,0.1956760718211799,True
17,1,2,0.2,0.015,1.5,wave,2682,0,0,0.197613721103654,True
17,1,3,0.2,0.015,1.5,wave,2595,0,0,0.1976878612716763,True
17,1,4,0.2,0.015,1.5,wave,2543,0,0,0.201337003539127,True
17,1,5,0.2,0.015,1.5,wave,2482,0,0,0.20064464141821112,True
17,1,6,0.2,0.015,1.5,wave,2441,0,0,0.2040147480540762,True
17,1,7,0.2,0.015,1.5,wave,2390,0,0,0.2083682008368201,True
17,1,8,0.2,0.015,1.5,wave,2377,0,0,0.2111905763567522,True
17,1,9,0.2,0.015,1.5,wave,2326,0,0,0.21109200343938092,True
17,1,10,0.2,0.015,1.5,wave,2302,0,0,0.21198957428323198,True
17,1,11,0.2,0.015,1.5,wave,2273,0,0,0.21645402551693796,True
17,1,12,0.2,0.015,1.5,wave,2250,0,0,0.21822222222222223,True
17,1,13,0.2,0.015,1.5,wave,2224,0,0,0.2189748201438849,True
17,1,14,0.2,0.015,1.5,wave,2218,0,0,0.2204688908926961,True
17,1,15,0.2,0.015,1.5,wave,2203,0,0,0.22287789378120745,True
17,1,16,0.2,0.015,1.5,wave,2184,0,0,0.22527472527472528,True
17,1,17,0.2,0.015,1.5,wave,2175,0,0,0.22620689655172413,True
17,1,18,0.2,0.015,1.5,wave,6244,0,0,0.08135810377962845,True
17,1,19,0.2,0.015,1.5,wave,6131,0,0,0.08383624204860544,True
17,1,20,0.2,0.015,1.5,wave,6033,0,0,0.08552958727001492,True
17,1,21,0.2,0.015,1.5,wave,5927,0,0,0.08689050109667623,True
17,1,22,0.2,0.015,1.5,wave,5797,0,0,0.08763153355183716,True
17,1,23,0.2,0.015,1.5,wave,5649,0,0,0.09045848822800495,True
17,1,24,0.2,0.015,1.5,wave,5527,0,0,0.09227428984982812,True
17,1,25,0.2,0.015,1.5,wave,5436,0,0,0.09381898454746136,True
