rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,6,13,0.4,0.015,2,wave,2013,0,0,0.5762543467461501,True
1,6,14,0.4,0.015,2,wave,1988,0,0,0.5809859154929577,True
1,6,15,0.4,0.015,2,wave,1948,0,0,0.5831622176591376,True
1,6,16,0.4,0.015,2,wave,1914,0,0,0.5856844305120167,True
1,6,17,0.4,0.015,2,wave,1898,0,0,0.589041095890411,True
1,6,18,0.4,0.015,2,wave,4022,0,0,0.27672799602187964,True
1,6,19,0.4,0.015,2,wave,3937,0,0,0.2809245618491237,True
1,6,20,0.4,0.015,2,wave,3869,0,0,0.2856035151201861,True
1,6,21,0.4,0.015,2,wave,3776,0,0,0.2889300847457627,True
1,6,22,0.4,0.015,2,wave,3709,0,0,0.2952278242113777,True
1,6,23,0.4,0.015,2,wave,3614,0,0,0.3010514665190924,True
1,6,24,0.4,0.015,2,wave,3562,0,0,0.30320044918585065,True
1,6,25,0.4,0.015,2,wave,3455,0,0,0.30622286541244575,True
1,6,26,0.4,0.015,2,wave,3417,0,0,0.3078724026924203,True
1,6,27,0.4,0.015,2,wave,3301,0,0,0.3132384126022417,True
1,6,28,0.4,0.015,2,wave,3219,0,0,0.3218390804597701,True
1,6,29,0.4,0.015,2,wave,3145,0,0,0.32591414944356123,True
1,6,30,0.4,0.015,2,wave,3105,0,0,0.33172302737520126,True
1,6,31,0.4,0.015,2,wave,3047,0,0,0.3334427305546439,True
1,6,32,0.4,0.015,2,wave,2986,0,0,0.3375753516409913,True
1,6,33,0.4,0.015,2,wave,2918,0,0,0.342357779300891,True
1,6,34,0.4,0.015,2,wave,2858,0,0,0.3460461861441568,True
1,6,35,0.4,0.015,2,wave,2799,0,0,0.5244730260807431,True
1,6,36,0.4,0.015,2,wave,2754,0,0,0.5265068990559186,True
1,6,37,0.4,0.015,2,wave,2700,0,0,0.5307407407407407,True
1,6,38,0.4,0.015,2,wave,2652,0,0,0.5339366515837104,True
1,6,39,0.4,0.015,2,wave,2613,0,0,0.5384615384615384,True
1,6,40,0.4,0.015,2,wave,2572,0,0,0.5396578538102644,True
1,6,41,0.4,0.015,2,wave,2534,0,0,0.5422257300710339,True
1,6,42,0.4,0.015,2,wave,2503,0,0,0.5457451058729524,True
1,6,43,0.4,0.015,2,wave,3228,0,0,0.5631970260223048,True
1,6,44,0.4,0.015,2,wave,3006,0,0,0.5548902195608783,True
1,6,45,0.4,0.015,2,wave,2827,0,0,0.5514679872656526,True
1,6,46,0.4,0.015,2,wave,2693,0,0,0.5547716301522466,True
1,6,47,0.4,0.015,2,wave,2598,0,0,0.5569668976135489,True
1,6,48,0.4,0.015,2,wave,2514,0,0,0.560461416070008,True
1,6,49,0.4,0.015,2,wave,2467,0,0,0.5601945683015809,True
1,6,50,0.4,0.015,2,wave,2405,0,0,0.5613305613305614,True
1,6,51,0.4,0.015,2,wave,2391,0,0,0.5591802593057298,True
1,6,52,0.4,0.015,2,wave,2374,0,0,0.5606571187868576,True
1,7,1,0.4,0.015,2,wave,2347,0,0,0.5632722624627183,True
1,7,2,0.4,0.015,2,wave,2325,0,0,0.5673118279569892,True
1,7,3,0.4,0.015,2,wave,2308,0,0,0.5628249566724437,True
1,7,4,0.4,0.015,2,wave,2272,0,0,0.565580985915493,True
1,7,5,0.4,0.015,2,wave,2257,0,0,0.5666814355338945,True
1,7,6,0.4,0.015,2,wave,2229,0,0,0.5724540152534769,True
1,7,7,0.4,0.015,2,wave,2214,0,0,0.5727190605239386,True
1,7,8,0.4,0.015,2,wave,2178,0,0,0.5794306703397613,True
1,7,9,0.4,0.015,2,wave,2136,0,0,0.5781835205992509,True
1,7,10,0.4,0.015,2,wave,2088,0,0,0.5814176245210728,True
1,7,11,0.4,0.015,2,wave,2077,0,0,0.5816080885893115,True
1,7,12,0.4,0.015,2,wave,2045,0,0,0.5872860635696822,True
1,7,13,0.4,0.015,2,wave,2036,0,0,0.5869351669941061,True
1,7,14,0.4,0.015,2,wave,2023,0,0,0.5921898171033119,True
1,7,15,0.4,0.015,2,wave,1987,0,0,0.5928535480624056,True
1,7,16,0.4,0.015,2,wave,1970,0,0,0.5974619289340102,True
1,7,17,0.4,0.015,2,wave,1950,0,0,0.5974358974358974,True
1,7,18,0.4,0.015,2,wave,4392,0,0,0.2661657559198543,True
1,7,19,0.4,0.015,2,wave,4343,0,0,0.2700897996776422,True
1,7,20,0.4,0.015,2,wave,4266,0,0,0.27379278012189406,True
1,7,21,0.4,0.015,2,wave,4207,0,0,0.27691942001426195,True
1,7,22,0.4,0.015,2,wave,4108,0,0,0.2809152872444012,True
1,7,23,0.4,0.015,2,wave,4041,0,0,0.2855728780004949,True
1,7,24,0.4,0.015,2,wave,3951,0,0,0.29157175398633256,True
1,7,25,0.4,0.015,2,wave,3869,0,0,0.29490824502455415,True
1,7,26,0.4,0.015,2,wave,3767,0,0,0.2997079904433236,True
1,7,27,0.4,0.015,2,wave,3700,0,0,0.3016216216216216,True
1,7,28,0.4,0.015,2,wave,3589,0,0,0.30649205906937865,True
1,7,29,0.4,0.015,2,wave,3530,0,0,0.3118980169971671,True
1,7,30,0.4,0.015,2,wave,3432,0,0,0.31643356643356646,True
1,7,31,0.4,0.015,2,wave,3374,0,0,0.3203912270302312,True
1,7,32,0.4,0.015,2,wave,3305,0,0,0.32526475037821484,True
1,7,33,0.4,0.015,2,wave,3255,0,0,0.32995391705069127,True
1,7,34,0.4,0.015,2,wave,3158,0,0,0.3369221025965801,True
1,7,35,0.4,0.015,2,wave,3118,0,0,0.5202052597819115,True
1,7,36,0.4,0.015,2,wave,3008,0,0,0.5249335106382979,True
1,7,37,0.4,0.015,2,wave,2949,0,0,0.5279755849440488,True
1,7,38,0.4,0.015,2,wave,2871,0,0,0.5332636711947056,True
1,7,39,0.4,0.015,2,wave,2848,0,0,0.5354634831460674,True
1,7,40,0.4,0.015,2,wave,2792,0,0,0.5419054441260746,True
1,7,41,0.4,0.015,2,wave,2774,0,0,0.5439798125450613,True
1,7,42,0.4,0.015,2,wave,2739,0,0,0.5469149324571011,True
1,7,43,0.4,0.015,2,wave,3544,0,0,0.5685665914221218,True
1,7,44,0.4,0.015,2,wave,3279,2,0,0.5638914303141201,False
1,7,45,0.4,0.015,2,wave,3078,2,1,0.5610786224821313,False
1,7,46,0.4,0.015,2,wave,2919,0,0,0.5597807468311066,False
1,7,47,0.4,0.015,2,wave,2781,0,0,0.5638259618842143,False
1,7,48,0.4,0.015,2,wave,2700,0,0,0.5666666666666667,False
1,7,49,0.4,0.015,2,wave,2610,0,0,0.5697318007662835,False
1,7,50,0.4,0.015,2,wave,2556,0,0,0.5723787167449139,False
1,7,51,0.4,0.015,2,wave,2530,0,0,0.5743083003952569,False
1,7,52,0.4,0.015,2,wave,2487,0,0,0.5786087655810213,False
1,8,1,0.4,0.015,2,wave,2466,0,0,0.5758313057583131,False
1,8,2,0.4,0.015,2,wave,2435,0,0,0.579876796714579,False
1,8,3,0.4,0.015,2,wave,2403,0,0,0.5809404910528506,False
1,8,4,0.4,0.015,2,wave,2349,0,0,0.5836526181353767,False
1,8,5,0.4,0.015,2,wave,2306,0,0,0.5836947094535994,False
1,8,6,0.4,0.015,2,wave,2257,0,0,0.5857332742578644,False
1,8,7,0.4,0.015,2,wave,2242,0,0,0.5874219446922391,False
1,8,8,0.4,0.015,2,wave,2212,0,0,0.5886075949367089,False
1,8,9,0.4,0.015,2,wave,2201,0,0,0.591094956837801,False
1,8,10,0.4,0.015,2,wave,2160,0,0,0.6,False
1,8,11,0.4,0.015,2,wave,2148,0,0,0.5986964618249534,False
1,8,12,0.4,0.015,2,wave,2120,0,0,0.6,False
1,8,13,0.4,0.015,2,wave,2091,0,0,0.6025824964131994,False
