rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.06,0.5,propagule,2702,0,0,0.5899333826794967,True
45,1,2,0.6,0.06,0.5,propagule,2654,0,0,0.5885455915599096,True
45,1,3,0.6,0.06,0.5,propagule,2568,0,0,0.5872274143302181,True
45,1,4,0.6,0.06,0.5,propagule,2520,0,0,0.5912698412698413,True
45,1,5,0.6,0.06,0.5,propagule,2433,0,0,0.5926839293053843,True
45,1,6,0.6,0.06,0.5,propagule,2369,0,0,0.595187842971718,True
45,1,7,0.6,0.06,0.5,propagule,2281,0,0,0.5962297238053486,True
45,1,8,0.6,0.06,0.5,propagule,2247,0,0,0.5985758789497108,True
45,1,9,0.6,0.06,0.5,propagule,2195,0,0,0.5995444191343964,True
45,1,10,0.6,0.06,0.5,propagule,2154,0,0,0.5979572887650882,True
45,1,11,0.6,0.06,0.5,propagule,2100,0,0,0.6009523809523809,True
45,1,12,0.6,0.06,0.5,propagule,2055,0,0,0.6014598540145986,True
45,1,13,0.6,0.06,0.5,propagule,2001,0,0,0.5997001499250375,True
45,1,14,0.6,0.06,0.5,propagule,1989,0,0,0.599798893916541,True
45,1,15,0.6,0.06,0.5,propagule,1948,0,0,0.6006160164271047,True
45,1,16,0.6,0.06,0.5,propagule,1896,0,0,0.6023206751054853,True
45,1,17,0.6,0.06,0.5,propagule,1857,0,0,0.6036618201400108,True
45,1,18,0.6,0.06,0.5,propagule,5387,0,0,0.20772229441247447,True
45,1,19,0.6,0.06,0.5,propagule,5258,0,0,0.20920502092050208,True
45,1,20,0.6,0.06,0.5,propagule,5166,0,0,0.21176926054974834,True
45,1,21,0.6,0.06,0.5,propagule,5025,0,0,0.21671641791044777,True
45,1,22,0.6,0.06,0.5,propagule,4949,0,0,0.22065063649222066,True
45,1,23,0.6,0.06,0.5,propagule,4823,0,0,0.22371967654986524,True
45,1,24,0.6,0.06,0.5,propagule,4686,0,0,0.22812633376013658,True
45,1,25,0.6,0.06,0.5,propagule,4584,0,0,0.23276614310645724,True
45,1,26,0.6,0.06,0.5,propagule,4492,0,0,0.2348619768477293,True
45,1,27,0.6,0.06,0.5,propagule,4391,0,0,0.24049191528125713,True
45,1,28,0.6,0.06,0.5,propagule,4327,0,0,0.24220013866420154,True
45,1,29,0.6,0.06,0.5,propagule,4226,0,0,0.24727875059157595,True
45,1,30,0.6,0.06,0.5,propagule,4152,0,0,0.25072254335260113,True
45,1,31,0.6,0.06,0.5,propagule,4070,0,0,0.2525798525798526,True
45,1,32,0.6,0.06,0.5,propagule,4011,0,0,0.2567938170032411,True
45,1,33,0.6,0.06,0.5,propagule,3936,0,0,0.25940040650406504,True
45,1,34,0.6,0.06,0.5,propagule,3886,0,0,0.26145136387030365,True
45,1,35,0.6,0.06,0.5,propagule,3804,0,0,0.5562565720294427,True
45,1,36,0.6,0.06,0.5,propagule,3745,0,0,0.5615487316421895,True
45,1,37,0.6,0.06,0.5,propagule,3652,0,0,0.5629791894852135,True
45,1,38,0.6,0.06,0.5,propagule,3624,0,0,0.5640176600441501,True
45,1,39,0.6,0.06,0.5,propagule,3575,0,0,0.5644755244755245,True
45,1,40,0.6,0.06,0.5,propagule,3540,0,0,0.5655367231638418,True
