rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.06,2.0,propagule,2776,0,0,0.6923631123919308,True
23,1,2,0.7,0.06,2.0,propagule,2707,0,0,0.6915404506834134,True
23,1,3,0.7,0.06,2.0,propagule,2645,0,0,0.6907372400756143,True
23,1,4,0.7,0.06,2.0,propagule,2560,0,0,0.69140625,True
23,1,5,0.7,0.06,2.0,propagule,2473,0,0,0.6894460169834209,True
23,1,6,0.7,0.06,2.0,propagule,2408,0,0,0.6848006644518272,True
23,1,7,0.7,0.06,2.0,propagule,2316,0,0,0.6822107081174439,True
23,1,8,0.7,0.06,2.0,propagule,2262,0,0,0.6843501326259946,True
23,1,9,0.7,0.06,2.0,propagule,2182,0,0,0.6837763519706691,True
23,1,10,0.7,0.06,2.0,propagule,2098,0,0,0.6854146806482364,True
23,1,11,0.7,0.06,2.0,propagule,2037,0,0,0.6838487972508591,True
23,1,12,0.7,0.06,2.0,propagule,1963,0,0,0.6831380539989812,True
23,1,13,0.7,0.06,2.0,propagule,1918,0,0,0.6866527632950991,True
23,1,14,0.7,0.06,2.0,propagule,1862,0,0,0.6847475832438239,True
23,1,15,0.7,0.06,2.0,propagule,1822,0,0,0.6838638858397366,True
23,1,16,0.7,0.06,2.0,propagule,1797,0,0,0.6844741235392321,True
23,1,17,0.7,0.06,2.0,propagule,1754,0,0,0.6847206385404789,True
23,1,18,0.7,0.06,2.0,propagule,5052,0,0,0.23555027711797308,True
23,1,19,0.7,0.06,2.0,propagule,4983,0,0,0.23740718442705197,True
23,1,20,0.7,0.06,2.0,propagule,4771,0,0,0.24229721232446028,True
23,1,21,0.7,0.06,2.0,propagule,4618,0,0,0.24642702468601127,True
23,1,22,0.7,0.06,2.0,propagule,4522,0,0,0.25121627598407786,True
23,1,23,0.7,0.06,2.0,propagule,4411,0,0,0.2550442076626615,True
23,1,24,0.7,0.06,2.0,propagule,4270,0,0,0.25995316159250587,True
23,1,25,0.7,0.06,2.0,propagule,4182,0,0,0.2620755619320899,True
23,1,26,0.7,0.06,2.0,propagule,4098,0,0,0.264763299170327,True
23,1,27,0.7,0.06,2.0,propagule,4004,0,0,0.26998001998001997,True
23,1,28,0.7,0.06,2.0,propagule,3904,0,0,0.27484631147540983,True
23,1,29,0.7,0.06,2.0,propagule,3820,0,0,0.27827225130890054,True
23,1,30,0.7,0.06,2.0,propagule,3722,0,0,0.28398710370768404,True
23,1,31,0.7,0.06,2.0,propagule,3644,0,0,0.2881448957189901,True
23,1,32,0.7,0.06,2.0,propagule,3530,0,0,0.2934844192634561,True
23,1,33,0.7,0.06,2.0,propagule,3485,0,0,0.29555236728837875,True
23,1,34,0.7,0.06,2.0,propagule,3395,0,0,0.30014727540500735,True
23,1,35,0.7,0.06,2.0,propagule,3324,0,0,0.5911552346570397,True
23,1,36,0.7,0.06,2.0,propagule,3235,0,0,0.5922720247295209,True
23,1,37,0.7,0.06,2.0,propagule,3177,0,0,0.5949008498583569,True
23,1,38,0.7,0.06,2.0,propagule,3142,0,0,0.5961171228516868,True
23,1,39,0.7,0.06,2.0,propagule,3102,0,0,0.5970341715022566,True
23,1,40,0.7,0.06,2.0,propagule,3067,0,0,0.5983045321160744,True
23,1,41,0.7,0.06,2.0,propagule,3352,0,0,0.5894988066825776,True
23,1,42,0.7,0.06,2.0,propagule,3379,0,0,0.593666765315182,True
23,1,43,0.7,0.06,2.0,propagule,3354,0,0,0.5936195587358378,True
23,1,44,0.7,0.06,2.0,propagule,3336,0,0,0.5902278177458034,True
23,1,45,0.7,0.06,2.0,propagule,3359,0,0,0.5888657338493599,True
23,1,46,0.7,0.06,2.0,propagule,3149,0,0,0.5932041918069229,True
23,1,47,0.7,0.06,2.0,propagule,3085,0,0,0.5957860615883306,True
23,1,48,0.7,0.06,2.0,propagule,3055,0,0,0.5990180032733224,True
23,1,49,0.7,0.06,2.0,propagule,3011,0,0,0.5998007306542676,True
23,1,50,0.7,0.06,2.0,propagule,2978,0,0,0.5977165883143049,True
23,1,51,0.7,0.06,2.0,propagule,2943,0,0,0.599388379204893,True
23,1,52,0.7,0.06,2.0,propagule,2917,0,0,0.6016455262255742,True
23,2,1,0.7,0.06,2.0,propagule,2880,4,0,0.6017361111111111,False
23,2,2,0.7,0.06,2.0,propagule,2853,4,0,0.6018226428321065,False
23,2,3,0.7,0.06,2.0,propagule,2817,4,1,0.6031238906638268,False
23,2,4,0.7,0.06,2.0,propagule,2777,4,1,0.6046092906013684,False
23,2,5,0.7,0.06,2.0,propagule,2747,3,0,0.6068438296323262,False
23,2,6,0.7,0.06,2.0,propagule,2708,3,2,0.6078286558345642,False
23,2,7,0.7,0.06,2.0,propagule,2684,5,3,0.6061847988077497,False
23,2,8,0.7,0.06,2.0,propagule,2644,3,1,0.6104387291981845,False
23,2,9,0.7,0.06,2.0,propagule,2618,2,0,0.6111535523300229,False
23,2,10,0.7,0.06,2.0,propagule,2599,2,0,0.6136975759907657,False
23,2,11,0.7,0.06,2.0,propagule,2570,2,1,0.6128404669260701,False
23,2,12,0.7,0.06,2.0,propagule,2544,4,2,0.6163522012578616,False
23,2,13,0.7,0.06,2.0,propagule,2518,3,1,0.6171564733915806,False
23,2,14,0.7,0.06,2.0,propagule,2501,2,0,0.6197520991603359,False
23,2,15,0.7,0.06,2.0,propagule,2459,1,0,0.6201708011386743,False
23,2,16,0.7,0.06,2.0,propagule,2435,1,0,0.6217659137577002,False
23,2,17,0.7,0.06,2.0,propagule,2412,1,1,0.6218905472636815,False
23,2,18,0.7,0.06,2.0,propagule,4332,1,1,0.3446445060018467,False
23,2,19,0.7,0.06,2.0,propagule,4257,0,0,0.34860230209067417,False
23,2,20,0.7,0.06,2.0,propagule,4165,0,0,0.3524609843937575,False
23,2,21,0.7,0.06,2.0,propagule,4082,0,0,0.35619794218520334,False
23,2,22,0.7,0.06,2.0,propagule,3987,0,0,0.35966892400300976,False
23,2,23,0.7,0.06,2.0,propagule,3898,0,0,0.36351975371985634,False
23,2,24,0.7,0.06,2.0,propagule,3816,0,0,0.3663522012578616,False
23,2,25,0.7,0.06,2.0,propagule,3715,0,0,0.37039030955585467,False
23,2,26,0.7,0.06,2.0,propagule,3620,0,0,0.37679558011049724,False
23,2,27,0.7,0.06,2.0,propagule,3544,0,0,0.37979683972911965,False
23,2,28,0.7,0.06,2.0,propagule,3469,0,0,0.382530988757567,False
23,2,29,0.7,0.06,2.0,propagule,3407,0,0,0.3862635749926622,False
23,2,30,0.7,0.06,2.0,propagule,3357,0,0,0.38873994638069703,False
23,2,31,0.7,0.06,2.0,propagule,3324,0,0,0.38838748495788206,False
23,2,32,0.7,0.06,2.0,propagule,3265,0,0,0.3911179173047473,False
23,2,33,0.7,0.06,2.0,propagule,3209,1,0,0.3963851667186039,False
23,2,34,0.7,0.06,2.0,propagule,3157,1,0,0.40006335128286347,False
23,2,35,0.7,0.06,2.0,propagule,3122,2,0,0.6761691223574632,False
23,2,36,0.7,0.06,2.0,propagule,3090,2,0,0.6760517799352751,False
23,2,37,0.7,0.06,2.0,propagule,3017,2,1,0.6794829300629764,False
23,2,38,0.7,0.06,2.0,propagule,2985,2,2,0.6790619765494137,False
23,2,39,0.7,0.06,2.0,propagule,2959,1,1,0.6802973977695167,False
23,2,40,0.7,0.06,2.0,propagule,2925,0,0,0.68,False
23,2,41,0.7,0.06,2.0,propagule,3240,1,0,0.6765432098765433,False
23,2,42,0.7,0.06,2.0,propagule,3280,0,0,0.6731707317073171,False
23,2,43,0.7,0.06,2.0,propagule,3248,0,0,0.6773399014778325,False
23,2,44,0.7,0.06,2.0,propagule,3228,0,0,0.6787484510532837,False
23,2,45,0.7,0.06,2.0,propagule,3235,1,1,0.6744976816074189,False
23,2,46,0.7,0.06,2.0,propagule,3034,0,0,0.6786420566908372,False
23,2,47,0.7,0.06,2.0,propagule,2987,0,0,0.6829594911282223,False
23,2,48,0.7,0.06,2.0,propagule,2945,0,0,0.6842105263157895,False
23,2,49,0.7,0.06,2.0,propagule,2907,0,0,0.6842105263157895,False
23,2,50,0.7,0.06,2.0,propagule,2898,0,0,0.68391994478951,False
23,2,51,0.7,0.06,2.0,propagule,2878,0,0,0.6841556636553162,False
23,2,52,0.7,0.06,2.0,propagule,2875,0,0,0.6845217391304348,False
23,3,1,0.7,0.06,2.0,propagule,2848,0,0,0.6850421348314607,False
23,3,2,0.7,0.06,2.0,propagule,2830,0,0,0.6876325088339222,False
23,3,3,0.7,0.06,2.0,propagule,2811,0,0,0.688011383849164,True
23,3,4,0.7,0.06,2.0,propagule,2781,0,0,0.6900395541172241,True
23,3,5,0.7,0.06,2.0,propagule,2758,0,0,0.6903553299492385,True
23,3,6,0.7,0.06,2.0,propagule,2718,0,0,0.6905813097866078,True
23,3,7,0.7,0.06,2.0,propagule,2701,0,0,0.691965938541281,True
23,3,8,0.7,0.06,2.0,propagule,2675,0,0,0.691214953271028,True
23,3,9,0.7,0.06,2.0,propagule,2650,0,0,0.6924528301886792,True
23,3,10,0.7,0.06,2.0,propagule,2626,0,0,0.6945925361766946,True
23,3,11,0.7,0.06,2.0,propagule,2608,0,0,0.6955521472392638,True
23,3,12,0.7,0.06,2.0,propagule,2588,0,0,0.6955177743431221,True
23,3,13,0.7,0.06,2.0,propagule,2572,0,0,0.6955676516329704,True
23,3,14,0.7,0.06,2.0,propagule,2553,0,0,0.6976106541323933,True
23,3,15,0.7,0.06,2.0,propagule,2526,0,0,0.6975455265241488,True
23,3,16,0.7,0.06,2.0,propagule,2502,0,0,0.6994404476418865,False
23,3,17,0.7,0.06,2.0,propagule,2482,0,0,0.6974214343271555,False
23,3,18,0.7,0.06,2.0,propagule,5283,0,0,0.32670830967253456,False
23,3,19,0.7,0.06,2.0,propagule,5206,0,0,0.32942758355743373,False
23,3,20,0.7,0.06,2.0,propagule,5079,0,0,0.3329395550305178,False
23,3,21,0.7,0.06,2.0,propagule,4979,0,0,0.33721630849568185,False
23,3,22,0.7,0.06,2.0,propagule,4873,0,0,0.33860045146726864,False
