rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.06,1.0,wave,2746,0,0,0.8171886380189366,True
48,1,2,0.8,0.06,1.0,wave,2706,0,0,0.8174427198817442,True
48,1,3,0.8,0.06,1.0,wave,2631,0,0,0.8187001140250855,True
48,1,4,0.8,0.06,1.0,wave,2582,0,0,0.8156467854376452,True
48,1,5,0.8,0.06,1.0,wave,2520,0,0,0.8150793650793651,True
48,1,6,0.8,0.06,1.0,wave,2505,0,0,0.8139720558882235,True
48,1,7,0.8,0.06,1.0,wave,2452,0,0,0.8140293637846656,True
48,1,8,0.8,0.06,1.0,wave,2413,0,0,0.8135101533360961,True
48,1,9,0.8,0.06,1.0,wave,2363,0,0,0.8137960220059247,True
48,1,10,0.8,0.06,1.0,wave,2328,0,0,0.8157216494845361,True
48,1,11,0.8,0.06,1.0,wave,2310,0,0,0.8168831168831169,True
48,1,12,0.8,0.06,1.0,wave,2278,0,0,0.8182616330114135,True
48,1,13,0.8,0.06,1.0,wave,2267,0,0,0.819585355094839,True
48,1,14,0.8,0.06,1.0,wave,2242,0,0,0.8189116859946476,True
48,1,15,0.8,0.06,1.0,wave,2227,0,0,0.8185900314324203,True
48,1,16,0.8,0.06,1.0,wave,2196,0,0,0.819216757741348,True
48,1,17,0.8,0.06,1.0,wave,2163,0,0,0.8192325473878872,True
48,1,18,0.8,0.06,1.0,wave,6313,0,0,0.2810074449548551,True
48,1,19,0.8,0.06,1.0,wave,6208,0,0,0.28286082474226804,True
48,1,20,0.8,0.06,1.0,wave,6021,0,0,0.28649725959143,True
48,1,21,0.8,0.06,1.0,wave,5890,0,0,0.28828522920203736,True
48,1,22,0.8,0.06,1.0,wave,5704,0,0,0.29277699859747547,True
48,1,23,0.8,0.06,1.0,wave,5566,0,0,0.2980596478620194,True
48,1,24,0.8,0.06,1.0,wave,5468,0,0,0.3010241404535479,True
48,1,25,0.8,0.06,1.0,wave,5343,0,0,0.3060078607523863,True
48,1,26,0.8,0.06,1.0,wave,5246,0,0,0.3080442241707968,True
48,1,27,0.8,0.06,1.0,wave,5106,0,0,0.31061496278887585,True
48,1,28,0.8,0.06,1.0,wave,4979,0,0,0.31612773649327175,True
48,1,29,0.8,0.06,1.0,wave,4899,0,0,0.3192488262910798,True
48,1,30,0.8,0.06,1.0,wave,4791,0,0,0.3235232728031726,True
48,1,31,0.8,0.06,1.0,wave,4727,0,0,0.3272688808969748,True
48,1,32,0.8,0.06,1.0,wave,4645,0,0,0.3308934337997847,True
48,1,33,0.8,0.06,1.0,wave,4526,0,0,0.3347326557666814,True
48,1,34,0.8,0.06,1.0,wave,4426,0,0,0.33913239945774964,True
48,1,35,0.8,0.06,1.0,wave,4355,0,0,0.6374282433983927,True
48,1,36,0.8,0.06,1.0,wave,4276,0,0,0.6386810102899907,True
48,1,37,0.8,0.06,1.0,wave,4197,0,0,0.6406957350488444,True
48,1,38,0.8,0.06,1.0,wave,4129,0,0,0.6408331315088399,True
48,1,39,0.8,0.06,1.0,wave,4064,0,0,0.641486220472441,True
48,1,40,0.8,0.06,1.0,wave,4011,0,0,0.6432311144353029,True
48,1,41,0.8,0.06,1.0,wave,4027,0,0,0.6439036503600696,True
48,1,42,0.8,0.06,1.0,wave,4023,0,0,0.6400695998011434,True
48,1,43,0.8,0.06,1.0,wave,3987,0,0,0.6403310759969902,True
48,1,44,0.8,0.06,1.0,wave,3961,0,0,0.6397374400403938,True
48,1,45,0.8,0.06,1.0,wave,3952,0,0,0.6406882591093117,True
48,1,46,0.8,0.06,1.0,wave,3919,0,0,0.6407246746619035,True
48,1,47,0.8,0.06,1.0,wave,3893,0,0,0.6411507834574878,True
48,1,48,0.8,0.06,1.0,wave,3856,0,0,0.6421161825726142,True
48,1,49,0.8,0.06,1.0,wave,3822,0,0,0.640763997906855,True
48,1,50,0.8,0.06,1.0,wave,3776,0,0,0.6427436440677966,True
48,1,51,0.8,0.06,1.0,wave,3715,0,0,0.6441453566621803,True
48,1,52,0.8,0.06,1.0,wave,3684,0,0,0.6438653637350705,True
48,2,1,0.8,0.06,1.0,wave,3641,6,0,0.6446031310079648,False
48,2,2,0.8,0.06,1.0,wave,3594,6,0,0.6460767946577629,False
48,2,3,0.8,0.06,1.0,wave,3547,6,0,0.6470256554835072,False
48,2,4,0.8,0.06,1.0,wave,3515,6,3,0.6492176386913229,False
48,2,5,0.8,0.06,1.0,wave,3480,11,4,0.6525862068965518,False
48,2,6,0.8,0.06,1.0,wave,3448,10,3,0.6548723897911833,False
48,2,7,0.8,0.06,1.0,wave,3423,11,2,0.6546888694127958,False
48,2,8,0.8,0.06,1.0,wave,3405,8,2,0.6555066079295154,False
48,2,9,0.8,0.06,1.0,wave,3373,8,4,0.6572783871924103,False
48,2,10,0.8,0.06,1.0,wave,3345,8,3,0.657100149476831,False
48,2,11,0.8,0.06,1.0,wave,3311,6,2,0.6587133796436122,False
48,2,12,0.8,0.06,1.0,wave,3288,6,1,0.6593673965936739,False
48,2,13,0.8,0.06,1.0,wave,3237,5,2,0.6620327463700958,False
48,2,14,0.8,0.06,1.0,wave,3204,7,3,0.6660424469413233,False
48,2,15,0.8,0.06,1.0,wave,3163,6,1,0.6655074296553904,False
48,2,16,0.8,0.06,1.0,wave,3126,5,0,0.6657069737683942,False
48,2,17,0.8,0.06,1.0,wave,3096,5,2,0.6656976744186046,False
48,2,18,0.8,0.06,1.0,wave,5379,9,3,0.3798103736754044,False
48,2,19,0.8,0.06,1.0,wave,5308,15,2,0.38206480783722685,False
48,2,20,0.8,0.06,1.0,wave,5217,19,4,0.3847038527889592,False
48,2,21,0.8,0.06,1.0,wave,5121,21,7,0.386447959382933,False
48,2,22,0.8,0.06,1.0,wave,4994,23,5,0.3908690428514217,False
48,2,23,0.8,0.06,1.0,wave,4910,23,3,0.3932790224032587,False
48,2,24,0.8,0.06,1.0,wave,4774,28,10,0.3981985756179305,False
48,2,25,0.8,0.06,1.0,wave,4664,31,12,0.4015866209262436,False
48,2,26,0.8,0.06,1.0,wave,4581,25,6,0.40580659244706396,False
48,2,27,0.8,0.06,1.0,wave,4510,26,9,0.4090909090909091,False
48,2,28,0.8,0.06,1.0,wave,4423,28,11,0.4135202351345241,False
48,2,29,0.8,0.06,1.0,wave,4334,22,10,0.41693585602215044,False
48,2,30,0.8,0.06,1.0,wave,4264,18,9,0.4200281425891182,False
48,2,31,0.8,0.06,1.0,wave,4175,18,6,0.4227544910179641,False
48,2,32,0.8,0.06,1.0,wave,4090,17,7,0.4278728606356968,False
48,2,33,0.8,0.06,1.0,wave,4008,14,5,0.42989021956087825,False
48,2,34,0.8,0.06,1.0,wave,3951,13,3,0.4322956213616806,False
48,2,35,0.8,0.06,1.0,wave,3866,13,5,0.7250387997930677,False
48,2,36,0.8,0.06,1.0,wave,3801,12,5,0.7266508813470139,False
48,2,37,0.8,0.06,1.0,wave,3721,9,4,0.7293738242407954,False
48,2,38,0.8,0.06,1.0,wave,3698,10,5,0.7306652244456463,False
48,2,39,0.8,0.06,1.0,wave,3647,10,3,0.7307375925418151,False
48,2,40,0.8,0.06,1.0,wave,3620,7,3,0.731767955801105,False
48,2,41,0.8,0.06,1.0,wave,3638,11,6,0.7303463441451347,False
48,2,42,0.8,0.06,1.0,wave,3636,8,4,0.7277227722772277,False
48,2,43,0.8,0.06,1.0,wave,3649,7,2,0.7281446971773089,False
48,2,44,0.8,0.06,1.0,wave,3648,7,2,0.727796052631579,False
48,2,45,0.8,0.06,1.0,wave,3633,7,3,0.7263969171483622,False
48,2,46,0.8,0.06,1.0,wave,3573,9,3,0.7279596977329975,False
48,2,47,0.8,0.06,1.0,wave,3567,7,5,0.7303055789178582,False
48,2,48,0.8,0.06,1.0,wave,3560,6,5,0.7317415730337079,False
48,2,49,0.8,0.06,1.0,wave,3533,3,2,0.7319558448910275,False
48,2,50,0.8,0.06,1.0,wave,3503,3,2,0.7333713959463317,False
48,2,51,0.8,0.06,1.0,wave,3475,4,2,0.7355395683453237,False
48,2,52,0.8,0.06,1.0,wave,3458,4,1,0.7348178137651822,False
48,3,1,0.8,0.06,1.0,wave,3436,3,1,0.7366123399301513,False
48,3,2,0.8,0.06,1.0,wave,3444,3,1,0.7369337979094077,False
48,3,3,0.8,0.06,1.0,wave,3409,2,1,0.7380463479026107,False
48,3,4,0.8,0.06,1.0,wave,3375,2,1,0.7398518518518519,False
48,3,5,0.8,0.06,1.0,wave,3343,1,0,0.7403529763685313,False
48,3,6,0.8,0.06,1.0,wave,3316,1,1,0.741556091676719,False
48,3,7,0.8,0.06,1.0,wave,3288,1,1,0.7411800486618005,False
48,3,8,0.8,0.06,1.0,wave,3269,0,0,0.7427347812786785,True
48,3,9,0.8,0.06,1.0,wave,3237,0,0,0.7445165276490577,True
48,3,10,0.8,0.06,1.0,wave,3212,0,0,0.7456413449564134,True
48,3,11,0.8,0.06,1.0,wave,3176,0,0,0.7455919395465995,True
48,3,12,0.8,0.06,1.0,wave,3161,0,0,0.7472318886428345,True
48,3,13,0.8,0.06,1.0,wave,3125,0,0,0.74688,True
48,3,14,0.8,0.06,1.0,wave,3090,0,0,0.7491909385113269,True
48,3,15,0.8,0.06,1.0,wave,3065,0,0,0.7494290375203915,True
48,3,16,0.8,0.06,1.0,wave,3036,0,0,0.7519762845849802,True
48,3,17,0.8,0.06,1.0,wave,3000,0,0,0.7533333333333333,True
48,3,18,0.8,0.06,1.0,wave,6695,0,0,0.3365197908887229,True
