rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.0,1.5,wave,2723,0,0,0.1072346676459787,True
32,1,2,0.1,0.0,1.5,wave,2674,0,0,0.11106955871353777,True
32,1,3,0.1,0.0,1.5,wave,2578,0,0,0.11287820015515904,True
32,1,4,0.1,0.0,1.5,wave,2533,0,0,0.1136991709435452,True
32,1,5,0.1,0.0,1.5,wave,2451,0,0,0.11587107303141575,True
32,1,6,0.1,0.0,1.5,wave,2425,0,0,0.11917525773195876,True
32,1,7,0.1,0.0,1.5,wave,2345,0,0,0.12153518123667377,True
32,1,8,0.1,0.0,1.5,wave,2325,0,0,0.1221505376344086,True
32,1,9,0.1,0.0,1.5,wave,2250,0,0,0.12622222222222224,True
32,1,10,0.1,0.0,1.5,wave,2226,0,0,0.12578616352201258,True
32,1,11,0.1,0.0,1.5,wave,2174,0,0,0.13247470101195952,True
32,1,12,0.1,0.0,1.5,wave,2159,0,0,0.1329319129226494,True
32,1,13,0.1,0.0,1.5,wave,2110,0,0,0.13696682464454976,True
32,1,14,0.1,0.0,1.5,wave,2103,0,0,0.1364717070851165,True
32,1,15,0.1,0.0,1.5,wave,2070,0,0,0.13816425120772946,True
32,1,16,0.1,0.0,1.5,wave,2059,0,0,0.13695968916949977,True
32,1,17,0.1,0.0,1.5,wave,2023,0,0,0.1398912506178942,True
32,1,18,0.1,0.0,1.5,wave,5726,0,0,0.05047153335661893,True
32,1,19,0.1,0.0,1.5,wave,5551,0,0,0.053864168618266976,True
32,1,20,0.1,0.0,1.5,wave,5468,0,0,0.05596196049743965,True
32,1,21,0.1,0.0,1.5,wave,5342,0,0,0.058030700112317486,True
32,1,22,0.1,0.0,1.5,wave,5275,0,0,0.0604739336492891,True
32,1,23,0.1,0.0,1.5,wave,5123,0,0,0.06168260784696467,True
32,1,24,0.1,0.0,1.5,wave,5076,0,0,0.06501182033096926,True
32,1,25,0.1,0.0,1.5,wave,4914,0,0,0.06817256817256817,True
32,1,26,0.1,0.0,1.5,wave,4868,0,0,0.07066557107641742,True
32,1,27,0.1,0.0,1.5,wave,4725,0,0,0.0725925925925926,True
32,1,28,0.1,0.0,1.5,wave,4697,0,0,0.07621886310410901,True
32,1,29,0.1,0.0,1.5,wave,4572,0,0,0.07677165354330709,True
32,1,30,0.1,0.0,1.5,wave,4540,0,0,0.07863436123348018,True
32,1,31,0.1,0.0,1.5,wave,4403,0,0,0.08108108108108109,True
32,1,32,0.1,0.0,1.5,wave,4371,0,0,0.08236101578586136,True
32,1,33,0.1,0.0,1.5,wave,4256,0,0,0.08388157894736842,True
32,1,34,0.1,0.0,1.5,wave,4210,0,0,0.08527315914489311,True
32,1,35,0.1,0.0,1.5,wave,4081,0,0,0.1524136241117373,True
32,1,36,0.1,0.0,1.5,wave,4034,0,0,0.15567674764501735,True
32,1,37,0.1,0.0,1.5,wave,3914,0,0,0.15687276443536025,True
32,1,38,0.1,0.0,1.5,wave,3902,0,0,0.1583803177857509,True
32,1,39,0.1,0.0,1.5,wave,3827,0,0,0.16148419127253724,True
32,1,40,0.1,0.0,1.5,wave,3826,0,0,0.1633559853633037,True
32,1,41,0.1,0.0,1.5,wave,3974,0,0,0.17966784096628083,True
32,1,42,0.1,0.0,1.5,wave,4017,0,0,0.18546178740353497,True
32,1,43,0.1,0.0,1.5,wave,4011,0,0,0.18648716030914983,True
32,1,44,0.1,0.0,1.5,wave,3976,0,0,0.18787726358148893,True
32,1,45,0.1,0.0,1.5,wave,3996,0,0,0.1921921921921922,True
32,1,46,0.1,0.0,1.5,wave,3852,0,0,0.18691588785046728,True
32,1,47,0.1,0.0,1.5,wave,3789,0,0,0.18632884666138824,True
32,1,48,0.1,0.0,1.5,wave,3750,0,0,0.188,True
32,1,49,0.1,0.0,1.5,wave,3698,0,0,0.1895619253650622,True
32,1,50,0.1,0.0,1.5,wave,3647,0,0,0.19111598574170552,True
32,1,51,0.1,0.0,1.5,wave,3632,0,0,0.1924559471365639,True
32,1,52,0.1,0.0,1.5,wave,3572,0,0,0.19148936170212766,True
32,2,1,0.1,0.0,1.5,wave,3539,7,0,0.19355750211924272,False
32,2,2,0.1,0.0,1.5,wave,3494,7,0,0.19147109330280482,False
32,2,3,0.1,0.0,1.5,wave,3463,7,1,0.19491770141495812,False
32,2,4,0.1,0.0,1.5,wave,3413,8,3,0.19455024904775858,False
32,2,5,0.1,0.0,1.5,wave,3379,11,2,0.19621189701095,False
32,2,6,0.1,0.0,1.5,wave,3328,8,2,0.19801682692307693,False
32,2,7,0.1,0.0,1.5,wave,3300,12,4,0.1984848484848485,False
32,2,8,0.1,0.0,1.5,wave,3235,11,5,0.198145285935085,False
32,2,9,0.1,0.0,1.5,wave,3217,10,5,0.2014299036369288,False
32,2,10,0.1,0.0,1.5,wave,3163,10,4,0.2020233955105912,False
32,2,11,0.1,0.0,1.5,wave,3147,10,3,0.2049571020019066,False
32,2,12,0.1,0.0,1.5,wave,3108,10,3,0.2059202059202059,False
32,2,13,0.1,0.0,1.5,wave,3093,12,4,0.20885871322340768,False
32,2,14,0.1,0.0,1.5,wave,3046,11,3,0.2087984241628365,False
32,2,15,0.1,0.0,1.5,wave,3023,11,5,0.21071782997022825,False
32,2,16,0.1,0.0,1.5,wave,2996,14,4,0.21228304405874499,False
32,2,17,0.1,0.0,1.5,wave,2974,11,3,0.21351714862138535,False
32,2,18,0.1,0.0,1.5,wave,5209,11,5,0.12209637166442695,False
32,2,19,0.1,0.0,1.5,wave,5154,19,5,0.12417539774932092,False
32,2,20,0.1,0.0,1.5,wave,5038,21,8,0.12663755458515283,False
32,2,21,0.1,0.0,1.5,wave,4951,27,10,0.13007473237729753,False
32,2,22,0.1,0.0,1.5,wave,4818,28,9,0.13179742631797425,False
32,2,23,0.1,0.0,1.5,wave,4696,33,12,0.13649914821124362,False
32,2,24,0.1,0.0,1.5,wave,4606,28,12,0.1398176291793313,False
32,2,25,0.1,0.0,1.5,wave,4522,28,12,0.14462627156125607,False
32,2,26,0.1,0.0,1.5,wave,4402,34,10,0.14629713766469787,False
32,2,27,0.1,0.0,1.5,wave,4312,30,9,0.14888682745825602,False
32,2,28,0.1,0.0,1.5,wave,4214,32,14,0.1514000949216896,False
32,2,29,0.1,0.0,1.5,wave,4158,30,15,0.15343915343915343,False
32,2,30,0.1,0.0,1.5,wave,4061,26,7,0.15611918246737258,False
