rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.015,2.0,wave,2722,0,0,0.7083027185892726,True
30,1,2,0.7,0.015,2.0,wave,2687,0,0,0.7071082992184593,True
30,1,3,0.7,0.015,2.0,wave,2665,0,0,0.7080675422138837,True
30,1,4,0.7,0.015,2.0,wave,2634,0,0,0.7084282460136674,True
30,1,5,0.7,0.015,2.0,wave,2583,0,0,0.708091366627952,True
30,1,6,0.7,0.015,2.0,wave,2568,0,0,0.7075545171339563,True
30,1,7,0.7,0.015,2.0,wave,2520,0,0,0.7083333333333334,True
30,1,8,0.7,0.015,2.0,wave,2493,0,0,0.7099879663056559,True
30,1,9,0.7,0.015,2.0,wave,2439,0,0,0.7093070930709308,True
30,1,10,0.7,0.015,2.0,wave,2433,0,0,0.7094122482531854,True
30,1,11,0.7,0.015,2.0,wave,2399,0,0,0.7111296373488953,True
30,1,12,0.7,0.015,2.0,wave,2372,0,0,0.7116357504215851,True
30,1,13,0.7,0.015,2.0,wave,2333,0,0,0.7119588512644663,True
30,1,14,0.7,0.015,2.0,wave,2293,0,0,0.7126035761011775,True
30,1,15,0.7,0.015,2.0,wave,2267,0,0,0.7115130127922364,True
30,1,16,0.7,0.015,2.0,wave,2238,0,0,0.7126899016979446,True
30,1,17,0.7,0.015,2.0,wave,2205,0,0,0.7111111111111111,True
30,1,18,0.7,0.015,2.0,wave,6318,0,0,0.24865463754352643,True
30,1,19,0.7,0.015,2.0,wave,6246,0,0,0.2510406660262568,True
30,1,20,0.7,0.015,2.0,wave,6091,0,0,0.25463799047775404,True
30,1,21,0.7,0.015,2.0,wave,5978,0,0,0.2571094011375042,True
30,1,22,0.7,0.015,2.0,wave,5722,0,0,0.2619713386927648,True
30,1,23,0.7,0.015,2.0,wave,5590,0,0,0.2658318425760286,True
30,1,24,0.7,0.015,2.0,wave,5442,0,0,0.2692024990812201,True
30,1,25,0.7,0.015,2.0,wave,5296,0,0,0.27209214501510576,True
30,1,26,0.7,0.015,2.0,wave,5083,0,0,0.2773952390320677,True
30,1,27,0.7,0.015,2.0,wave,4941,0,0,0.2817243472981178,True
30,1,28,0.7,0.015,2.0,wave,4803,0,0,0.28627940870289403,True
30,1,29,0.7,0.015,2.0,wave,4691,0,0,0.28949051374973356,True
30,1,30,0.7,0.015,2.0,wave,4610,0,0,0.29392624728850325,True
30,1,31,0.7,0.015,2.0,wave,4524,0,0,0.2964190981432361,True
30,1,32,0.7,0.015,2.0,wave,4382,0,0,0.3010041077133729,True
30,1,33,0.7,0.015,2.0,wave,4284,0,0,0.30602240896358546,True
30,1,34,0.7,0.015,2.0,wave,4157,0,0,0.3088765936973779,True
30,1,35,0.7,0.015,2.0,wave,4077,0,0,0.5901398086828551,True
30,1,36,0.7,0.015,2.0,wave,4006,0,0,0.5933599600599101,True
30,1,37,0.7,0.015,2.0,wave,3918,0,0,0.5954568657478305,True
30,1,38,0.7,0.015,2.0,wave,3869,0,0,0.5965365727578186,True
30,1,39,0.7,0.015,2.0,wave,3828,0,0,0.5963949843260188,True
30,1,40,0.7,0.015,2.0,wave,3754,0,0,0.5990942994139584,True
30,1,41,0.7,0.015,2.0,wave,3947,0,0,0.5931086901444135,True
30,1,42,0.7,0.015,2.0,wave,3932,0,0,0.5938453713123093,True
30,1,43,0.7,0.015,2.0,wave,3896,0,0,0.5908624229979466,True
30,1,44,0.7,0.015,2.0,wave,3858,0,0,0.5927941938828408,True
30,1,45,0.7,0.015,2.0,wave,3850,0,0,0.5932467532467532,True
30,1,46,0.7,0.015,2.0,wave,3667,0,0,0.5939460049086447,True
30,1,47,0.7,0.015,2.0,wave,3597,0,0,0.5971643035863219,True
30,1,48,0.7,0.015,2.0,wave,3574,0,0,0.5968102965864578,True
30,1,49,0.7,0.015,2.0,wave,3538,0,0,0.5966647823629169,True
30,1,50,0.7,0.015,2.0,wave,3510,0,0,0.5974358974358974,True
30,1,51,0.7,0.015,2.0,wave,3484,0,0,0.596727898966705,True
30,1,52,0.7,0.015,2.0,wave,3452,0,0,0.5976245654692932,True
30,2,1,0.7,0.015,2.0,wave,3431,5,0,0.5974934421451472,False
30,2,2,0.7,0.015,2.0,wave,3399,5,0,0.5984112974404237,False
30,2,3,0.7,0.015,2.0,wave,3357,5,1,0.5996425379803396,False
30,2,4,0.7,0.015,2.0,wave,3321,8,1,0.6010237880156579,False
30,2,5,0.7,0.015,2.0,wave,3286,7,2,0.603164942178941,False
30,2,6,0.7,0.015,2.0,wave,3251,7,5,0.6035066133497385,False
30,2,7,0.7,0.015,2.0,wave,3223,6,5,0.606267452683835,False
30,2,8,0.7,0.015,2.0,wave,3171,4,2,0.6061179438662883,False
30,2,9,0.7,0.015,2.0,wave,3132,2,2,0.6066411238825032,False
30,2,10,0.7,0.015,2.0,wave,3095,2,2,0.607108239095315,False
30,2,11,0.7,0.015,2.0,wave,3052,0,0,0.6081258191349934,False
30,2,12,0.7,0.015,2.0,wave,3027,0,0,0.6095143706640238,False
30,2,13,0.7,0.015,2.0,wave,2990,0,0,0.6103678929765887,False
30,2,14,0.7,0.015,2.0,wave,2950,0,0,0.6111864406779661,False
30,2,15,0.7,0.015,2.0,wave,2919,0,0,0.6135662898252826,False
30,2,16,0.7,0.015,2.0,wave,2874,0,0,0.6127348643006263,False
30,2,17,0.7,0.015,2.0,wave,2848,0,0,0.6134129213483146,False
30,2,18,0.7,0.015,2.0,wave,5058,0,0,0.34341637010676157,False
30,2,19,0.7,0.015,2.0,wave,5016,0,0,0.3450956937799043,False
30,2,20,0.7,0.015,2.0,wave,4906,0,0,0.3487566245413779,False
30,2,21,0.7,0.015,2.0,wave,4825,0,0,0.35233160621761656,False
30,2,22,0.7,0.015,2.0,wave,4759,0,0,0.3534355957133852,False
30,2,23,0.7,0.015,2.0,wave,4689,0,0,0.3542333120068245,False
30,2,24,0.7,0.015,2.0,wave,4573,0,0,0.3612508200306145,False
30,2,25,0.7,0.015,2.0,wave,4489,0,0,0.36600579193584315,False
30,2,26,0.7,0.015,2.0,wave,4431,0,0,0.3705709772060483,False
30,2,27,0.7,0.015,2.0,wave,4347,0,0,0.3745111571198528,False
30,2,28,0.7,0.015,2.0,wave,4244,0,0,0.3781809613572102,False
30,2,29,0.7,0.015,2.0,wave,4172,0,0,0.38135186960690315,False
30,2,30,0.7,0.015,2.0,wave,4116,0,0,0.3836248785228377,False
30,2,31,0.7,0.015,2.0,wave,4034,0,0,0.38720872583044125,False
30,2,32,0.7,0.015,2.0,wave,3979,0,0,0.3887911535561699,False
30,2,33,0.7,0.015,2.0,wave,3932,0,0,0.39114954221770093,False
30,2,34,0.7,0.015,2.0,wave,3859,0,0,0.3951800984711065,False
30,2,35,0.7,0.015,2.0,wave,3788,0,0,0.6953537486800423,False
30,2,36,0.7,0.015,2.0,wave,3717,0,0,0.6976055959106806,False
30,2,37,0.7,0.015,2.0,wave,3663,0,0,0.7007917007917008,False
30,2,38,0.7,0.015,2.0,wave,3614,0,0,0.7022689540675152,False
30,2,39,0.7,0.015,2.0,wave,3590,0,0,0.7036211699164345,False
30,2,40,0.7,0.015,2.0,wave,3564,0,0,0.7031425364758698,False
30,2,41,0.7,0.015,2.0,wave,3814,5,1,0.697954902988988,False
30,2,42,0.7,0.015,2.0,wave,3796,5,3,0.6954689146469969,False
30,2,43,0.7,0.015,2.0,wave,3779,8,2,0.6970097909499867,False
30,2,44,0.7,0.015,2.0,wave,3762,8,5,0.6990962254120149,False
30,2,45,0.7,0.015,2.0,wave,3729,7,2,0.6983105390185036,False
30,2,46,0.7,0.015,2.0,wave,3518,6,2,0.6998294485503127,False
30,2,47,0.7,0.015,2.0,wave,3470,10,2,0.7005763688760807,False
30,2,48,0.7,0.015,2.0,wave,3432,8,2,0.703962703962704,False
30,2,49,0.7,0.015,2.0,wave,3406,10,5,0.7037580739870816,False
30,2,50,0.7,0.015,2.0,wave,3387,8,4,0.7071154413935636,False
30,2,51,0.7,0.015,2.0,wave,3356,7,2,0.7079856972586412,False
30,2,52,0.7,0.015,2.0,wave,3342,6,3,0.7073608617594255,False
30,3,1,0.7,0.015,2.0,wave,3314,7,3,0.7085093542546771,False
30,3,2,0.7,0.015,2.0,wave,3282,8,3,0.7102376599634369,False
30,3,3,0.7,0.015,2.0,wave,3264,8,3,0.7110906862745098,False
30,3,4,0.7,0.015,2.0,wave,3229,7,3,0.7132239083307526,False
30,3,5,0.7,0.015,2.0,wave,3201,7,2,0.7160262417994376,False
30,3,6,0.7,0.015,2.0,wave,3165,5,0,0.7162717219589257,False
30,3,7,0.7,0.015,2.0,wave,3141,5,2,0.7169691181152499,False
30,3,8,0.7,0.015,2.0,wave,3115,8,4,0.7168539325842697,False
30,3,9,0.7,0.015,2.0,wave,3085,5,3,0.7170178282009725,False
30,3,10,0.7,0.015,2.0,wave,3060,4,2,0.719281045751634,False
30,3,11,0.7,0.015,2.0,wave,3029,4,1,0.7206999009574117,False
30,3,12,0.7,0.015,2.0,wave,2988,3,2,0.7215528781793842,False
30,3,13,0.7,0.015,2.0,wave,2958,5,2,0.7237998647734956,False
30,3,14,0.7,0.015,2.0,wave,2930,3,1,0.7255972696245734,False
30,3,15,0.7,0.015,2.0,wave,2905,3,1,0.7263339070567987,False
30,3,16,0.7,0.015,2.0,wave,2876,2,1,0.7277468706536857,False
30,3,17,0.7,0.015,2.0,wave,2845,2,1,0.7300527240773287,False
