rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.03,2.0,propagule,2716,0,0,0.10861561119293078,True
24,1,2,0.0,0.03,2.0,propagule,2673,0,0,0.10998877665544332,True
24,1,3,0.0,0.03,2.0,propagule,2628,0,0,0.1095890410958904,True
24,1,4,0.0,0.03,2.0,propagule,2594,0,0,0.110254433307633,True
24,1,5,0.0,0.03,2.0,propagule,2541,0,0,0.11412829594647776,True
24,1,6,0.0,0.03,2.0,propagule,2478,0,0,0.11460855528652139,True
24,1,7,0.0,0.03,2.0,propagule,2421,0,0,0.1181330028913672,True
24,1,8,0.0,0.03,2.0,propagule,2373,0,0,0.12220817530552044,True
24,1,9,0.0,0.03,2.0,propagule,2345,0,0,0.1232409381663113,True
24,1,10,0.0,0.03,2.0,propagule,2272,0,0,0.12367957746478873,True
24,1,11,0.0,0.03,2.0,propagule,2211,0,0,0.12392582541836274,True
24,1,12,0.0,0.03,2.0,propagule,2175,0,0,0.12827586206896552,True
24,1,13,0.0,0.03,2.0,propagule,2102,0,0,0.1346336822074215,True
24,1,14,0.0,0.03,2.0,propagule,2079,0,0,0.13612313612313612,True
24,1,15,0.0,0.03,2.0,propagule,2048,0,0,0.1376953125,True
24,1,16,0.0,0.03,2.0,propagule,1994,0,0,0.137913741223671,True
24,1,17,0.0,0.03,2.0,propagule,1964,0,0,0.13747454175152748,True
24,1,18,0.0,0.03,2.0,propagule,5741,0,0,0.0482494338965337,True
24,1,19,0.0,0.03,2.0,propagule,5500,0,0,0.050545454545454546,True
24,1,20,0.0,0.03,2.0,propagule,5386,0,0,0.05272929818046788,True
24,1,21,0.0,0.03,2.0,propagule,5234,0,0,0.05521589606419564,True
24,1,22,0.0,0.03,2.0,propagule,4990,0,0,0.05531062124248497,True
24,1,23,0.0,0.03,2.0,propagule,4720,0,0,0.05805084745762712,True
24,1,24,0.0,0.03,2.0,propagule,4526,0,0,0.06009721608484313,True
24,1,25,0.0,0.03,2.0,propagule,4414,0,0,0.06252831898504757,True
