rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.0,1.0,wave,2727,0,0,0.20132013201320131,True
12,1,2,0.2,0.0,1.0,wave,2675,0,0,0.2011214953271028,True
12,1,3,0.2,0.0,1.0,wave,2617,0,0,0.20099350401222774,True
12,1,4,0.2,0.0,1.0,wave,2567,0,0,0.2029606544604597,True
12,1,5,0.2,0.0,1.0,wave,2520,0,0,0.20714285714285716,True
12,1,6,0.2,0.0,1.0,wave,2456,0,0,0.20806188925081434,True
12,1,7,0.2,0.0,1.0,wave,2405,0,0,0.21122661122661124,True
12,1,8,0.2,0.0,1.0,wave,2364,0,0,0.2131979695431472,True
12,1,9,0.2,0.0,1.0,wave,2307,0,0,0.21456436931079323,True
12,1,10,0.2,0.0,1.0,wave,2294,0,0,0.21708805579773321,True
12,1,11,0.2,0.0,1.0,wave,2244,0,0,0.21657754010695188,True
12,1,12,0.2,0.0,1.0,wave,2211,0,0,0.21709633649932158,True
12,1,13,0.2,0.0,1.0,wave,2186,0,0,0.222323879231473,True
12,1,14,0.2,0.0,1.0,wave,2165,0,0,0.2258660508083141,True
12,1,15,0.2,0.0,1.0,wave,2130,0,0,0.22629107981220659,True
12,1,16,0.2,0.0,1.0,wave,2105,0,0,0.22850356294536817,True
12,1,17,0.2,0.0,1.0,wave,2088,0,0,0.22940613026819923,True
12,1,18,0.2,0.0,1.0,wave,6013,0,0,0.08032596041909197,True
12,1,19,0.2,0.0,1.0,wave,5890,0,0,0.08285229202037352,True
12,1,20,0.2,0.0,1.0,wave,5785,0,0,0.0847018150388937,True
12,1,21,0.2,0.0,1.0,wave,5635,0,0,0.08606921029281278,True
12,1,22,0.2,0.0,1.0,wave,5468,0,0,0.08924652523774688,True
12,1,23,0.2,0.0,1.0,wave,5341,0,0,0.09024527242089496,True
12,1,24,0.2,0.0,1.0,wave,5284,0,0,0.0927327781983346,True
12,1,25,0.2,0.0,1.0,wave,5144,0,0,0.093701399688958,True
12,1,26,0.2,0.0,1.0,wave,5036,0,0,0.09571088165210484,True
12,1,27,0.2,0.0,1.0,wave,4952,0,0,0.09693053311793215,True
12,1,28,0.2,0.0,1.0,wave,4858,0,0,0.09962947715109098,True
12,1,29,0.2,0.0,1.0,wave,4760,0,0,0.10210084033613445,True
12,1,30,0.2,0.0,1.0,wave,4658,0,0,0.1056247316444826,True
12,1,31,0.2,0.0,1.0,wave,4578,0,0,0.10681520314547838,True
12,1,32,0.2,0.0,1.0,wave,4511,0,0,0.10973176679228552,True
12,1,33,0.2,0.0,1.0,wave,4421,0,0,0.1135489708210812,True
12,1,34,0.2,0.0,1.0,wave,4318,0,0,0.11533117183881426,True
12,1,35,0.2,0.0,1.0,wave,4234,0,0,0.23311289560699103,True
12,1,36,0.2,0.0,1.0,wave,4146,0,0,0.23781958514230583,True
12,1,37,0.2,0.0,1.0,wave,4067,0,0,0.2380132776001967,True
12,1,38,0.2,0.0,1.0,wave,4012,0,0,0.23978065802592224,True
12,1,39,0.2,0.0,1.0,wave,3965,0,0,0.23959646910466584,True
12,1,40,0.2,0.0,1.0,wave,3937,0,0,0.24079248158496316,True
12,1,41,0.2,0.0,1.0,wave,4022,0,0,0.24888115365489807,True
12,1,42,0.2,0.0,1.0,wave,4049,0,0,0.25413682390713754,True
12,1,43,0.2,0.0,1.0,wave,4077,0,0,0.26024037282315426,True
12,1,44,0.2,0.0,1.0,wave,4084,0,0,0.2607737512242899,True
12,1,45,0.2,0.0,1.0,wave,4108,0,0,0.2609542356377799,True
12,1,46,0.2,0.0,1.0,wave,4037,0,0,0.2613326727768145,True
12,1,47,0.2,0.0,1.0,wave,4025,0,0,0.26285714285714284,True
12,1,48,0.2,0.0,1.0,wave,3982,0,0,0.26619789050728276,True
12,1,49,0.2,0.0,1.0,wave,3967,0,0,0.2661961179732796,True
12,1,50,0.2,0.0,1.0,wave,3932,0,0,0.26831129196337744,True
12,1,51,0.2,0.0,1.0,wave,3899,0,0,0.2710951526032316,True
12,1,52,0.2,0.0,1.0,wave,3860,0,0,0.27124352331606216,True
12,2,1,0.2,0.0,1.0,wave,3830,9,0,0.27258485639686686,False
12,2,2,0.2,0.0,1.0,wave,3794,9,0,0.27596204533473906,False
12,2,3,0.2,0.0,1.0,wave,3746,9,0,0.2768286171916711,False
12,2,4,0.2,0.0,1.0,wave,3720,9,3,0.2768817204301075,False
12,2,5,0.2,0.0,1.0,wave,3675,11,5,0.2783673469387755,False
12,2,6,0.2,0.0,1.0,wave,3635,12,4,0.28033012379642364,False
12,2,7,0.2,0.0,1.0,wave,3573,11,4,0.28071648474671146,False
12,2,8,0.2,0.0,1.0,wave,3542,9,5,0.2845849802371542,False
12,2,9,0.2,0.0,1.0,wave,3503,10,4,0.2843277190979161,False
12,2,10,0.2,0.0,1.0,wave,3444,8,4,0.2860046457607433,False
12,2,11,0.2,0.0,1.0,wave,3401,13,3,0.2878565127903558,False
12,2,12,0.2,0.0,1.0,wave,3357,10,4,0.2871611557938636,False
12,2,13,0.2,0.0,1.0,wave,3313,14,4,0.2870510111681256,False
12,2,14,0.2,0.0,1.0,wave,3273,13,3,0.29055912007332724,False
12,2,15,0.2,0.0,1.0,wave,3237,14,5,0.292245906703738,False
12,2,16,0.2,0.0,1.0,wave,3206,15,8,0.29475982532751094,False
12,2,17,0.2,0.0,1.0,wave,3167,18,7,0.2952320808335965,False
12,2,18,0.2,0.0,1.0,wave,5642,18,5,0.16678482807515066,False
12,2,19,0.2,0.0,1.0,wave,5570,22,5,0.16714542190305207,False
12,2,20,0.2,0.0,1.0,wave,5466,24,5,0.16941090376875229,False
12,2,21,0.2,0.0,1.0,wave,5385,31,6,0.17325905292479107,False
12,2,22,0.2,0.0,1.0,wave,5264,37,13,0.17743161094224924,False
12,2,23,0.2,0.0,1.0,wave,5166,39,18,0.17789392179636082,False
12,2,24,0.2,0.0,1.0,wave,5028,31,11,0.18198090692124105,False
12,2,25,0.2,0.0,1.0,wave,4922,29,12,0.1854937017472572,False
12,2,26,0.2,0.0,1.0,wave,4836,29,11,0.1869313482216708,False
12,2,27,0.2,0.0,1.0,wave,4731,29,11,0.18896639188332276,False
12,2,28,0.2,0.0,1.0,wave,4619,30,13,0.19289889586490583,False
12,2,29,0.2,0.0,1.0,wave,4541,22,12,0.1957718564192909,False
