rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.06,2.0,propagule,2784,0,0,0.10739942528735633,True
23,1,2,0.1,0.06,2.0,propagule,2762,0,0,0.10608254887762492,True
23,1,3,0.1,0.06,2.0,propagule,2704,0,0,0.10835798816568047,True
23,1,4,0.1,0.06,2.0,propagule,2680,0,0,0.11119402985074626,True
23,1,5,0.1,0.06,2.0,propagule,2638,0,0,0.10993176648976498,True
23,1,6,0.1,0.06,2.0,propagule,2599,0,0,0.1104270873412851,True
23,1,7,0.1,0.06,2.0,propagule,2549,0,0,0.1090623774029031,True
23,1,8,0.1,0.06,2.0,propagule,2521,0,0,0.11146370487901626,True
23,1,9,0.1,0.06,2.0,propagule,2482,0,0,0.11321514907332796,True
23,1,10,0.1,0.06,2.0,propagule,2470,0,0,0.11659919028340081,True
23,1,11,0.1,0.06,2.0,propagule,2420,0,0,0.11818181818181818,True
23,1,12,0.1,0.06,2.0,propagule,2404,0,0,0.12146422628951747,True
23,1,13,0.1,0.06,2.0,propagule,2384,0,0,0.12583892617449666,True
23,1,14,0.1,0.06,2.0,propagule,2371,0,0,0.12779417967102488,True
23,1,15,0.1,0.06,2.0,propagule,2345,0,0,0.12921108742004264,True
23,1,16,0.1,0.06,2.0,propagule,2326,0,0,0.13198624247635427,True
23,1,17,0.1,0.06,2.0,propagule,2306,0,0,0.13660017346053774,True
23,1,18,0.1,0.06,2.0,propagule,6732,0,0,0.04768270944741533,True
23,1,19,0.1,0.06,2.0,propagule,6596,0,0,0.048665858095815646,True
23,1,20,0.1,0.06,2.0,propagule,6500,0,0,0.05169230769230769,True
23,1,21,0.1,0.06,2.0,propagule,6345,0,0,0.05421591804570528,True
23,1,22,0.1,0.06,2.0,propagule,6234,0,0,0.05710619185113892,True
23,1,23,0.1,0.06,2.0,propagule,6104,0,0,0.05930537352555701,True
23,1,24,0.1,0.06,2.0,propagule,5997,0,0,0.060530265132566284,True
23,1,25,0.1,0.06,2.0,propagule,5858,0,0,0.06384431546602937,True
23,1,26,0.1,0.06,2.0,propagule,5740,0,0,0.06498257839721254,True
23,1,27,0.1,0.06,2.0,propagule,5628,0,0,0.06698649609097371,True
23,1,28,0.1,0.06,2.0,propagule,5511,0,0,0.07022318998366903,True
23,1,29,0.1,0.06,2.0,propagule,5382,0,0,0.07357859531772576,True
23,1,30,0.1,0.06,2.0,propagule,5295,0,0,0.07592067988668555,True
23,1,31,0.1,0.06,2.0,propagule,5207,0,0,0.07835605915114269,True
23,1,32,0.1,0.06,2.0,propagule,5061,0,0,0.08219719423038925,True
23,1,33,0.1,0.06,2.0,propagule,4969,0,0,0.08452404910444758,True
23,1,34,0.1,0.06,2.0,propagule,4890,0,0,0.08629856850715746,True
23,1,35,0.1,0.06,2.0,propagule,4793,0,0,0.1454204047569372,True
23,1,36,0.1,0.06,2.0,propagule,4717,0,0,0.14945940216239134,True
23,1,37,0.1,0.06,2.0,propagule,4623,0,0,0.1518494484101233,True
23,1,38,0.1,0.06,2.0,propagule,4571,0,0,0.15379566834390723,True
23,1,39,0.1,0.06,2.0,propagule,4525,0,0,0.15513812154696133,True
23,1,40,0.1,0.06,2.0,propagule,4464,0,0,0.15793010752688172,True
23,1,41,0.1,0.06,2.0,propagule,4497,0,0,0.1694462975316878,True
23,1,42,0.1,0.06,2.0,propagule,4503,0,0,0.173217854763491,True
23,1,43,0.1,0.06,2.0,propagule,4530,0,0,0.1770419426048565,True
23,1,44,0.1,0.06,2.0,propagule,4504,0,0,0.17961811722912965,True
23,1,45,0.1,0.06,2.0,propagule,4480,0,0,0.18191964285714285,True
23,1,46,0.1,0.06,2.0,propagule,4394,0,0,0.18229403732362312,True
23,1,47,0.1,0.06,2.0,propagule,4370,0,0,0.18352402745995422,True
23,1,48,0.1,0.06,2.0,propagule,4353,0,0,0.18447048012864692,True
23,1,49,0.1,0.06,2.0,propagule,4337,0,0,0.18745676735070324,True
23,1,50,0.1,0.06,2.0,propagule,4298,0,0,0.18939041414611446,True
23,1,51,0.1,0.06,2.0,propagule,4248,0,0,0.1902071563088512,True
23,1,52,0.1,0.06,2.0,propagule,4218,0,0,0.1906116642958748,True
23,2,1,0.1,0.06,2.0,propagule,4188,6,0,0.191738299904489,False
23,2,2,0.1,0.06,2.0,propagule,4137,6,0,0.19337684312303602,False
23,2,3,0.1,0.06,2.0,propagule,4086,6,1,0.19481155163974548,False
23,2,4,0.1,0.06,2.0,propagule,4059,8,1,0.19660014781966,False
23,2,5,0.1,0.06,2.0,propagule,4012,6,2,0.19940179461615154,False
23,2,6,0.1,0.06,2.0,propagule,3966,7,2,0.19919314170448815,False
23,2,7,0.1,0.06,2.0,propagule,3929,5,0,0.20106897429371343,False
23,2,8,0.1,0.06,2.0,propagule,3876,5,3,0.20123839009287925,False
23,2,9,0.1,0.06,2.0,propagule,3849,7,4,0.20265003897116135,False
23,2,10,0.1,0.06,2.0,propagule,3818,5,2,0.20403352540597172,False
23,2,11,0.1,0.06,2.0,propagule,3776,4,1,0.20471398305084745,False
23,2,12,0.1,0.06,2.0,propagule,3725,3,2,0.20429530201342283,False
23,2,13,0.1,0.06,2.0,propagule,3693,7,2,0.20687787706471703,False
23,2,14,0.1,0.06,2.0,propagule,3649,5,2,0.20937243080295972,False
23,2,15,0.1,0.06,2.0,propagule,3597,9,2,0.21073116485960522,False
23,2,16,0.1,0.06,2.0,propagule,3552,7,3,0.21311936936936937,False
23,2,17,0.1,0.06,2.0,propagule,3523,10,5,0.21373829122906612,False
23,2,18,0.1,0.06,2.0,propagule,6241,8,3,0.12065374138759814,False
23,2,19,0.1,0.06,2.0,propagule,6146,10,2,0.12316954116498535,False
23,2,20,0.1,0.06,2.0,propagule,6035,15,2,0.1259320629660315,False
23,2,21,0.1,0.06,2.0,propagule,5925,19,3,0.12827004219409283,False
23,2,22,0.1,0.06,2.0,propagule,5828,21,4,0.13126286890871655,False
23,2,23,0.1,0.06,2.0,propagule,5726,25,7,0.13360111770869718,False
23,2,24,0.1,0.06,2.0,propagule,5615,27,14,0.13642030276046305,False
23,2,25,0.1,0.06,2.0,propagule,5498,24,13,0.13768643142961076,False
23,2,26,0.1,0.06,2.0,propagule,5374,16,5,0.13993301079270562,False
23,2,27,0.1,0.06,2.0,propagule,5288,14,6,0.1418305597579425,False
23,2,28,0.1,0.06,2.0,propagule,5201,20,11,0.1440107671601615,False
23,2,29,0.1,0.06,2.0,propagule,5098,18,10,0.14750882699097687,False
23,2,30,0.1,0.06,2.0,propagule,5007,14,5,0.15078889554623526,False
23,2,31,0.1,0.06,2.0,propagule,4927,13,1,0.15161355794601178,False
23,2,32,0.1,0.06,2.0,propagule,4799,11,4,0.15399041466972285,False
23,2,33,0.1,0.06,2.0,propagule,4674,14,5,0.15875053487376978,False
23,2,34,0.1,0.06,2.0,propagule,4588,12,3,0.1606364428945074,False
23,2,35,0.1,0.06,2.0,propagule,4530,15,5,0.2304635761589404,False
23,2,36,0.1,0.06,2.0,propagule,4439,14,7,0.2318089659833296,False
23,2,37,0.1,0.06,2.0,propagule,4348,14,6,0.23643054277828887,False
23,2,38,0.1,0.06,2.0,propagule,4301,15,4,0.23831667054173447,False
23,2,39,0.1,0.06,2.0,propagule,4250,16,4,0.24023529411764705,False
23,2,40,0.1,0.06,2.0,propagule,4204,16,5,0.24215033301617508,False
23,2,41,0.1,0.06,2.0,propagule,4309,14,5,0.25736829890925966,False
23,2,42,0.1,0.06,2.0,propagule,4311,15,5,0.2614242635119462,False
23,2,43,0.1,0.06,2.0,propagule,4296,17,6,0.2665270018621974,False
23,2,44,0.1,0.06,2.0,propagule,4285,16,6,0.2704784130688448,False
23,2,45,0.1,0.06,2.0,propagule,4256,20,8,0.2713815789473684,False
23,2,46,0.1,0.06,2.0,propagule,4164,19,6,0.2680115273775216,False
23,2,47,0.1,0.06,2.0,propagule,4130,16,7,0.26973365617433415,False
23,2,48,0.1,0.06,2.0,propagule,4109,17,8,0.27378924312484787,False
23,2,49,0.1,0.06,2.0,propagule,4073,17,12,0.2727719125951387,False
23,2,50,0.1,0.06,2.0,propagule,4035,17,7,0.2758364312267658,False
23,2,51,0.1,0.06,2.0,propagule,3991,10,0,0.27536958155850666,False
23,2,52,0.1,0.06,2.0,propagule,3965,10,3,0.2781841109709962,False
23,3,1,0.1,0.06,2.0,propagule,3923,13,6,0.2796329339790976,False
23,3,2,0.1,0.06,2.0,propagule,3888,17,5,0.2803497942386831,False
23,3,3,0.1,0.06,2.0,propagule,3850,18,5,0.2818181818181818,False
23,3,4,0.1,0.06,2.0,propagule,3826,19,6,0.2843700993204391,False
23,3,5,0.1,0.06,2.0,propagule,3785,19,7,0.2866578599735799,False
23,3,6,0.1,0.06,2.0,propagule,3752,18,7,0.2886460554371002,False
23,3,7,0.1,0.06,2.0,propagule,3715,14,7,0.2899057873485868,False
23,3,8,0.1,0.06,2.0,propagule,3684,16,5,0.2918023887079262,False
23,3,9,0.1,0.06,2.0,propagule,3641,13,5,0.2908541609447954,False
23,3,10,0.1,0.06,2.0,propagule,3603,17,7,0.2903136275326117,False
23,3,11,0.1,0.06,2.0,propagule,3572,16,5,0.2931131019036954,False
23,3,12,0.1,0.06,2.0,propagule,3533,14,4,0.2949334842909708,False
23,3,13,0.1,0.06,2.0,propagule,3500,15,3,0.29742857142857143,False
23,3,14,0.1,0.06,2.0,propagule,3457,13,4,0.2985247324269598,False
23,3,15,0.1,0.06,2.0,propagule,3409,15,7,0.30155470812555,False
23,3,16,0.1,0.06,2.0,propagule,3378,15,6,0.30313795145056244,False
23,3,17,0.1,0.06,2.0,propagule,3335,15,7,0.30434782608695654,False
23,3,18,0.1,0.06,2.0,propagule,7220,15,5,0.14127423822714683,False
23,3,19,0.1,0.06,2.0,propagule,7106,10,3,0.14241486068111456,False
23,3,20,0.1,0.06,2.0,propagule,6959,17,8,0.1441299037217991,False
23,3,21,0.1,0.06,2.0,propagule,6776,21,8,0.14713695395513576,False
23,3,22,0.1,0.06,2.0,propagule,6597,16,4,0.14870395634379263,False
23,3,23,0.1,0.06,2.0,propagule,6457,19,4,0.15239275205203656,False
23,3,24,0.1,0.06,2.0,propagule,6339,27,6,0.15333648840511122,False
23,3,25,0.1,0.06,2.0,propagule,6207,28,9,0.157241823747382,False
23,3,26,0.1,0.06,2.0,propagule,6074,36,12,0.1600263417846559,False
23,3,27,0.1,0.06,2.0,propagule,5959,33,10,0.16244336298036582,False
23,3,28,0.1,0.06,2.0,propagule,5811,30,9,0.16623644811564275,False
23,3,29,0.1,0.06,2.0,propagule,5658,34,9,0.17002474372569812,False
23,3,30,0.1,0.06,2.0,propagule,5533,29,12,0.17332369419844568,False
23,3,31,0.1,0.06,2.0,propagule,5419,29,14,0.17604724118841114,False
23,3,32,0.1,0.06,2.0,propagule,5289,27,10,0.17961807525051995,False
23,3,33,0.1,0.06,2.0,propagule,5161,29,8,0.18194148420848671,False
23,3,34,0.1,0.06,2.0,propagule,5044,29,7,0.18616177636796194,False
23,3,35,0.1,0.06,2.0,propagule,4900,27,13,0.24448979591836734,False
23,3,36,0.1,0.06,2.0,propagule,4769,24,14,0.24743132732228978,False
23,3,37,0.1,0.06,2.0,propagule,4697,18,8,0.2505854800936768,False
23,3,38,0.1,0.06,2.0,propagule,4647,15,8,0.25134495373359156,False
23,3,39,0.1,0.06,2.0,propagule,4588,14,6,0.253487358326068,False
23,3,40,0.1,0.06,2.0,propagule,4531,13,3,0.2553520194217612,False
23,3,41,0.1,0.06,2.0,propagule,4635,12,6,0.2681769147788565,False
23,3,42,0.1,0.06,2.0,propagule,4627,14,8,0.27209855197752325,False
