rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.045,1.5,propagule,2771,0,0,0.2959220498015157,True
28,1,2,0.3,0.045,1.5,propagule,2719,0,0,0.29937477013607944,True
28,1,3,0.3,0.045,1.5,propagule,2638,0,0,0.30022744503411675,True
28,1,4,0.3,0.045,1.5,propagule,2569,0,0,0.2997275204359673,True
28,1,5,0.3,0.045,1.5,propagule,2503,0,0,0.30243707550938875,True
28,1,6,0.3,0.045,1.5,propagule,2450,0,0,0.30326530612244895,True
28,1,7,0.3,0.045,1.5,propagule,2392,0,0,0.3039297658862876,True
28,1,8,0.3,0.045,1.5,propagule,2326,0,0,0.3065348237317283,True
28,1,9,0.3,0.045,1.5,propagule,2247,0,0,0.3075211392968402,True
28,1,10,0.3,0.045,1.5,propagule,2214,0,0,0.30668473351400183,True
28,1,11,0.3,0.045,1.5,propagule,2185,0,0,0.30892448512585813,True
28,1,12,0.3,0.045,1.5,propagule,2160,0,0,0.3106481481481482,True
28,1,13,0.3,0.045,1.5,propagule,2126,0,0,0.3123236124176858,True
28,1,14,0.3,0.045,1.5,propagule,2111,0,0,0.3135954523922312,True
28,1,15,0.3,0.045,1.5,propagule,2094,0,0,0.3132760267430755,True
28,1,16,0.3,0.045,1.5,propagule,2078,0,0,0.3142444658325313,True
28,1,17,0.3,0.045,1.5,propagule,2071,0,0,0.3148237566393047,True
28,1,18,0.3,0.045,1.5,propagule,5925,0,0,0.10936708860759493,True
28,1,19,0.3,0.045,1.5,propagule,5880,0,0,0.11207482993197279,True
28,1,20,0.3,0.045,1.5,propagule,5738,0,0,0.11432554897176717,True
28,1,21,0.3,0.045,1.5,propagule,5658,0,0,0.11647225167903853,True
28,1,22,0.3,0.045,1.5,propagule,5534,0,0,0.12070834839176003,True
28,1,23,0.3,0.045,1.5,propagule,5391,0,0,0.12372472639584493,True
28,1,24,0.3,0.045,1.5,propagule,5302,0,0,0.12504715201810637,True
28,1,25,0.3,0.045,1.5,propagule,5226,0,0,0.12782242632988902,True
28,1,26,0.3,0.045,1.5,propagule,5150,0,0,0.13067961165048544,True
28,1,27,0.3,0.045,1.5,propagule,5063,0,0,0.13193758641121864,True
28,1,28,0.3,0.045,1.5,propagule,4980,0,0,0.13433734939759037,True
28,1,29,0.3,0.045,1.5,propagule,4871,0,0,0.1361116813795935,True
28,1,30,0.3,0.045,1.5,propagule,4781,0,0,0.13783727253712613,True
28,1,31,0.3,0.045,1.5,propagule,4647,0,0,0.14095115128039595,True
28,1,32,0.3,0.045,1.5,propagule,4576,0,0,0.1431381118881119,True
28,1,33,0.3,0.045,1.5,propagule,4497,0,0,0.14609739826551035,True
28,1,34,0.3,0.045,1.5,propagule,4434,0,0,0.14839873703202525,True
28,1,35,0.3,0.045,1.5,propagule,4335,0,0,0.3245674740484429,True
28,1,36,0.3,0.045,1.5,propagule,4259,0,0,0.3242545198403381,True
28,1,37,0.3,0.045,1.5,propagule,4184,0,0,0.3279158699808795,True
28,1,38,0.3,0.045,1.5,propagule,4121,0,0,0.33074496481436544,True
28,1,39,0.3,0.045,1.5,propagule,4081,0,0,0.3325165400637099,True
28,1,40,0.3,0.045,1.5,propagule,4030,0,0,0.33523573200992557,True
28,1,41,0.3,0.045,1.5,propagule,4132,0,0,0.340513068731849,True
28,1,42,0.3,0.045,1.5,propagule,4147,0,0,0.3457921388955872,True
28,1,43,0.3,0.045,1.5,propagule,4139,0,0,0.3452524764435854,True
28,1,44,0.3,0.045,1.5,propagule,4157,0,0,0.3476064469569401,True
28,1,45,0.3,0.045,1.5,propagule,4124,0,0,0.3506304558680892,True
28,1,46,0.3,0.045,1.5,propagule,4026,0,0,0.3462493790362643,True
28,1,47,0.3,0.045,1.5,propagule,3988,0,0,0.3460381143430291,True
28,1,48,0.3,0.045,1.5,propagule,3929,0,0,0.3476711631458386,True
28,1,49,0.3,0.045,1.5,propagule,3896,0,0,0.3475359342915811,True
28,1,50,0.3,0.045,1.5,propagule,3856,0,0,0.3495850622406639,True
28,1,51,0.3,0.045,1.5,propagule,3813,0,0,0.34959349593495936,True
28,1,52,0.3,0.045,1.5,propagule,3774,0,0,0.3502914679385268,True
28,2,1,0.3,0.045,1.5,propagule,3731,8,0,0.3521844009648888,False
28,2,2,0.3,0.045,1.5,propagule,3672,8,0,0.35294117647058826,False
28,2,3,0.3,0.045,1.5,propagule,3631,8,4,0.3549986229688791,False
28,2,4,0.3,0.045,1.5,propagule,3591,12,5,0.3570036201615149,False
28,2,5,0.3,0.045,1.5,propagule,3540,9,1,0.3576271186440678,False
28,2,6,0.3,0.045,1.5,propagule,3502,8,5,0.36236436322101656,False
28,2,7,0.3,0.045,1.5,propagule,3465,16,6,0.36392496392496393,False
28,2,8,0.3,0.045,1.5,propagule,3417,14,5,0.36552531460345333,False
28,2,9,0.3,0.045,1.5,propagule,3364,21,4,0.36682520808561236,False
28,2,10,0.3,0.045,1.5,propagule,3320,23,9,0.36927710843373496,False
28,2,11,0.3,0.045,1.5,propagule,3284,30,9,0.3718026796589525,False
28,2,12,0.3,0.045,1.5,propagule,3242,27,8,0.37045033929673044,False
28,2,13,0.3,0.045,1.5,propagule,3209,36,15,0.373948270489249,False
28,2,14,0.3,0.045,1.5,propagule,3172,35,14,0.3776796973518285,False
28,2,15,0.3,0.045,1.5,propagule,3121,29,12,0.3796859980775393,False
28,2,16,0.3,0.045,1.5,propagule,3076,28,10,0.38166449934980495,False
28,2,17,0.3,0.045,1.5,propagule,3035,25,10,0.38451400329489294,False
28,2,18,0.3,0.045,1.5,propagule,5321,24,13,0.2185679383574516,False
28,2,19,0.3,0.045,1.5,propagule,5233,28,7,0.22243454997133574,False
28,2,20,0.3,0.045,1.5,propagule,5129,29,7,0.2246051861961396,False
28,2,21,0.3,0.045,1.5,propagule,4998,39,13,0.2272909163665466,False
28,2,22,0.3,0.045,1.5,propagule,4902,38,16,0.229906160750714,False
28,2,23,0.3,0.045,1.5,propagule,4808,38,15,0.23419301164725456,False
28,2,24,0.3,0.045,1.5,propagule,4718,37,16,0.23823654090716406,False
28,2,25,0.3,0.045,1.5,propagule,4629,39,12,0.2413048174551739,False
28,2,26,0.3,0.045,1.5,propagule,4527,34,11,0.24497459686326487,False
28,2,27,0.3,0.045,1.5,propagule,4458,40,14,0.24764468371467024,False
28,2,28,0.3,0.045,1.5,propagule,4378,37,17,0.2517131110095934,False
28,2,29,0.3,0.045,1.5,propagule,4287,35,17,0.2540237928621414,False
28,2,30,0.3,0.045,1.5,propagule,4169,33,11,0.2595346605900696,False
28,2,31,0.3,0.045,1.5,propagule,4126,28,9,0.2624818225884634,False
28,2,32,0.3,0.045,1.5,propagule,4050,27,13,0.2644444444444444,False
28,2,33,0.3,0.045,1.5,propagule,3945,28,11,0.2674271229404309,False
28,2,34,0.3,0.045,1.5,propagule,3876,24,11,0.271155830753354,False
28,2,35,0.3,0.045,1.5,propagule,3808,24,12,0.43067226890756305,False
28,2,36,0.3,0.045,1.5,propagule,3712,21,8,0.4339978448275862,False
28,2,37,0.3,0.045,1.5,propagule,3632,18,6,0.4375,False
