rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.015,2.0,propagule,2668,0,0,0.393928035982009,True
7,1,2,0.4,0.015,2.0,propagule,2641,0,0,0.39568345323741005,True
7,1,3,0.4,0.015,2.0,propagule,2567,0,0,0.39929879236462795,True
7,1,4,0.4,0.015,2.0,propagule,2532,0,0,0.4000789889415482,True
7,1,5,0.4,0.015,2.0,propagule,2449,0,0,0.4013883217639853,True
7,1,6,0.4,0.015,2.0,propagule,2409,0,0,0.39892071398920714,True
7,1,7,0.4,0.015,2.0,propagule,2372,0,0,0.39839797639123103,True
7,1,8,0.4,0.015,2.0,propagule,2335,0,0,0.39957173447537475,True
7,1,9,0.4,0.015,2.0,propagule,2288,0,0,0.40253496503496505,True
7,1,10,0.4,0.015,2.0,propagule,2280,0,0,0.40482456140350875,True
7,1,11,0.4,0.015,2.0,propagule,2240,0,0,0.40714285714285714,True
7,1,12,0.4,0.015,2.0,propagule,2234,0,0,0.40868397493285585,True
7,1,13,0.4,0.015,2.0,propagule,2217,0,0,0.40956247180875055,True
7,1,14,0.4,0.015,2.0,propagule,2200,0,0,0.40863636363636363,True
7,1,15,0.4,0.015,2.0,propagule,2172,0,0,0.4088397790055249,True
7,1,16,0.4,0.015,2.0,propagule,2170,0,0,0.40829493087557606,True
7,1,17,0.4,0.015,2.0,propagule,2154,0,0,0.40947075208913647,True
7,1,18,0.4,0.015,2.0,propagule,6070,0,0,0.14464579901153213,True
7,1,19,0.4,0.015,2.0,propagule,5970,0,0,0.14639865996649917,True
7,1,20,0.4,0.015,2.0,propagule,5860,0,0,0.1493174061433447,True
7,1,21,0.4,0.015,2.0,propagule,5741,0,0,0.1517157289670789,True
7,1,22,0.4,0.015,2.0,propagule,5627,0,0,0.15443397902967834,True
7,1,23,0.4,0.015,2.0,propagule,5537,0,0,0.15748600325085788,True
7,1,24,0.4,0.015,2.0,propagule,5406,0,0,0.16037735849056603,True
7,1,25,0.4,0.015,2.0,propagule,5280,0,0,0.1634469696969697,True
7,1,26,0.4,0.015,2.0,propagule,5173,0,0,0.16740769379470327,True
7,1,27,0.4,0.015,2.0,propagule,5083,0,0,0.17037182766083023,True
7,1,28,0.4,0.015,2.0,propagule,5001,0,0,0.17256548690261947,True
7,1,29,0.4,0.015,2.0,propagule,4893,0,0,0.17576129164111998,True
7,1,30,0.4,0.015,2.0,propagule,4815,0,0,0.1790238836967809,True
7,1,31,0.4,0.015,2.0,propagule,4711,0,0,0.1817023986414774,True
7,1,32,0.4,0.015,2.0,propagule,4647,0,0,0.18334409296320206,True
7,1,33,0.4,0.015,2.0,propagule,4543,0,0,0.1864406779661017,True
7,1,34,0.4,0.015,2.0,propagule,4476,0,0,0.18856121537086684,True
7,1,35,0.4,0.015,2.0,propagule,4415,0,0,0.3979614949037373,True
7,1,36,0.4,0.015,2.0,propagule,4344,0,0,0.39940147329650094,True
7,1,37,0.4,0.015,2.0,propagule,4262,0,0,0.4019239793524167,True
7,1,38,0.4,0.015,2.0,propagule,4214,0,0,0.4034171808258187,True
7,1,39,0.4,0.015,2.0,propagule,4167,0,0,0.40340772738180947,True
7,1,40,0.4,0.015,2.0,propagule,4125,0,0,0.4050909090909091,True
7,1,41,0.4,0.015,2.0,propagule,4258,0,0,0.40488492249882574,True
7,1,42,0.4,0.015,2.0,propagule,4231,0,0,0.40770503427085797,True
7,1,43,0.4,0.015,2.0,propagule,4211,0,0,0.4065542626454524,True
7,1,44,0.4,0.015,2.0,propagule,4187,0,0,0.41055648435634107,True
7,1,45,0.4,0.015,2.0,propagule,4182,0,0,0.40937350549976087,True
7,1,46,0.4,0.015,2.0,propagule,4062,0,0,0.4103889709502708,True
7,1,47,0.4,0.015,2.0,propagule,4016,0,0,0.4118525896414343,True
7,1,48,0.4,0.015,2.0,propagule,3969,0,0,0.41345427059712775,True
7,1,49,0.4,0.015,2.0,propagule,3927,0,0,0.41482047364400304,True
7,1,50,0.4,0.015,2.0,propagule,3901,0,0,0.41861061266341965,True
7,1,51,0.4,0.015,2.0,propagule,3848,0,0,0.4189189189189189,True
7,1,52,0.4,0.015,2.0,propagule,3822,0,0,0.4228152799581371,True
7,2,1,0.4,0.015,2.0,propagule,3773,7,0,0.4230055658627087,False
7,2,2,0.4,0.015,2.0,propagule,3733,7,0,0.42459148138226627,False
7,2,3,0.4,0.015,2.0,propagule,3702,7,1,0.42382495948136145,False
7,2,4,0.4,0.015,2.0,propagule,3667,6,2,0.42623397872920643,False
7,2,5,0.4,0.015,2.0,propagule,3609,6,1,0.42615683014685507,False
7,2,6,0.4,0.015,2.0,propagule,3582,5,2,0.42825237297599106,False
7,2,7,0.4,0.015,2.0,propagule,3534,7,4,0.42869269949066213,False
7,2,8,0.4,0.015,2.0,propagule,3503,9,2,0.4327719097916072,False
7,2,9,0.4,0.015,2.0,propagule,3436,7,0,0.43247962747380675,False
7,2,10,0.4,0.015,2.0,propagule,3407,7,3,0.43381273847960083,False
7,2,11,0.4,0.015,2.0,propagule,3369,11,3,0.43247254378153754,False
7,2,12,0.4,0.015,2.0,propagule,3336,8,2,0.4352517985611511,False
7,2,13,0.4,0.015,2.0,propagule,3286,15,5,0.43487522824102254,False
7,2,14,0.4,0.015,2.0,propagule,3243,16,3,0.4375578168362627,False
7,2,15,0.4,0.015,2.0,propagule,3209,13,2,0.4390775942661265,False
7,2,16,0.4,0.015,2.0,propagule,3176,15,5,0.4404911838790932,False
7,2,17,0.4,0.015,2.0,propagule,3142,14,6,0.4398472310630172,False
7,2,18,0.4,0.015,2.0,propagule,5566,14,3,0.24847287100251528,False
7,2,19,0.4,0.015,2.0,propagule,5498,17,6,0.2511822480902146,False
7,2,20,0.4,0.015,2.0,propagule,5389,29,9,0.25459268881054,False
7,2,21,0.4,0.015,2.0,propagule,5294,30,9,0.2557612391386475,False
