rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.015,0.5,propagule,2727,0,0,0.6024935826916025,True
36,1,2,0.6,0.015,0.5,propagule,2714,0,0,0.6039056742815033,True
36,1,3,0.6,0.015,0.5,propagule,2614,0,0,0.6048201989288446,True
36,1,4,0.6,0.015,0.5,propagule,2575,0,0,0.607378640776699,True
36,1,5,0.6,0.015,0.5,propagule,2518,0,0,0.607625099285147,True
36,1,6,0.6,0.015,0.5,propagule,2472,0,0,0.6092233009708737,True
36,1,7,0.6,0.015,0.5,propagule,2447,0,0,0.6080915406620352,True
36,1,8,0.6,0.015,0.5,propagule,2402,0,0,0.6086594504579517,True
36,1,9,0.6,0.015,0.5,propagule,2382,0,0,0.6095717884130982,True
36,1,10,0.6,0.015,0.5,propagule,2333,0,0,0.6090870124303472,True
36,1,11,0.6,0.015,0.5,propagule,2319,0,0,0.610608020698577,True
36,1,12,0.6,0.015,0.5,propagule,2299,0,0,0.6111352762070466,True
36,1,13,0.6,0.015,0.5,propagule,2291,0,0,0.6115233522479266,True
36,1,14,0.6,0.015,0.5,propagule,2263,0,0,0.6129032258064516,True
36,1,15,0.6,0.015,0.5,propagule,2245,0,0,0.6146993318485523,True
36,1,16,0.6,0.015,0.5,propagule,2233,0,0,0.6139722346618899,True
36,1,17,0.6,0.015,0.5,propagule,2216,0,0,0.6155234657039711,True
36,1,18,0.6,0.015,0.5,propagule,6410,0,0,0.21185647425897036,True
36,1,19,0.6,0.015,0.5,propagule,6323,0,0,0.21461331646370393,True
36,1,20,0.6,0.015,0.5,propagule,6225,0,0,0.21847389558232932,True
36,1,21,0.6,0.015,0.5,propagule,6120,0,0,0.2207516339869281,True
36,1,22,0.6,0.015,0.5,propagule,5986,0,0,0.22452388907450718,True
36,1,23,0.6,0.015,0.5,propagule,5868,0,0,0.22682344921608724,True
36,1,24,0.6,0.015,0.5,propagule,5738,0,0,0.23126524921575461,True
36,1,25,0.6,0.015,0.5,propagule,5605,0,0,0.23496877787689563,True
36,1,26,0.6,0.015,0.5,propagule,5494,0,0,0.23953403713141608,True
36,1,27,0.6,0.015,0.5,propagule,5410,0,0,0.24288354898336414,True
36,1,28,0.6,0.015,0.5,propagule,5298,0,0,0.24556436391090977,True
36,1,29,0.6,0.015,0.5,propagule,5179,0,0,0.2510137092102723,True
36,1,30,0.6,0.015,0.5,propagule,5065,0,0,0.25449160908193486,True
36,1,31,0.6,0.015,0.5,propagule,4984,0,0,0.257223113964687,True
36,1,32,0.6,0.015,0.5,propagule,4915,0,0,0.2598168870803662,True
36,1,33,0.6,0.015,0.5,propagule,4829,0,0,0.2644439842617519,True
36,1,34,0.6,0.015,0.5,propagule,4718,0,0,0.2685459940652819,True
36,1,35,0.6,0.015,0.5,propagule,4614,0,0,0.5411790203727785,True
36,1,36,0.6,0.015,0.5,propagule,4557,0,0,0.543778801843318,True
36,1,37,0.6,0.015,0.5,propagule,4458,0,0,0.5468820098698968,True
36,1,38,0.6,0.015,0.5,propagule,4414,0,0,0.5480289986406888,True
36,1,39,0.6,0.015,0.5,propagule,4380,0,0,0.5493150684931507,True
36,1,40,0.6,0.015,0.5,propagule,4325,0,0,0.5505202312138728,True
36,1,41,0.6,0.015,0.5,propagule,4357,0,0,0.5494606380537067,True
36,1,42,0.6,0.015,0.5,propagule,4321,0,0,0.5505669983800047,True
36,1,43,0.6,0.015,0.5,propagule,4273,0,0,0.5546454481628832,True
36,1,44,0.6,0.015,0.5,propagule,4246,0,0,0.5501648610456901,True
36,1,45,0.6,0.015,0.5,propagule,4237,0,0,0.5508614585791833,True
36,1,46,0.6,0.015,0.5,propagule,4141,0,0,0.5530065201642116,True
36,1,47,0.6,0.015,0.5,propagule,4100,0,0,0.5548780487804879,True
36,1,48,0.6,0.015,0.5,propagule,4081,0,0,0.5547659887282529,True
36,1,49,0.6,0.015,0.5,propagule,4050,0,0,0.5562962962962963,True
36,1,50,0.6,0.015,0.5,propagule,4006,0,0,0.5574138791812282,True
36,1,51,0.6,0.015,0.5,propagule,3970,0,0,0.5589420654911839,True
36,1,52,0.6,0.015,0.5,propagule,3944,0,0,0.5618661257606491,True
36,2,1,0.6,0.015,0.5,propagule,3904,5,0,0.5630122950819673,False
36,2,2,0.6,0.015,0.5,propagule,3861,5,0,0.5646205646205646,False
36,2,3,0.6,0.015,0.5,propagule,3817,5,1,0.5664134136756616,False
36,2,4,0.6,0.015,0.5,propagule,3782,7,3,0.5690111052353253,False
36,2,5,0.6,0.015,0.5,propagule,3729,9,3,0.5679806918744972,False
36,2,6,0.6,0.015,0.5,propagule,3692,15,2,0.5704225352112676,False
36,2,7,0.6,0.015,0.5,propagule,3647,19,4,0.5706059775157664,False
36,2,8,0.6,0.015,0.5,propagule,3604,24,5,0.5721420643729189,False
36,2,9,0.6,0.015,0.5,propagule,3559,26,7,0.572632762011801,False
36,2,10,0.6,0.015,0.5,propagule,3525,28,11,0.5750354609929078,False
36,2,11,0.6,0.015,0.5,propagule,3480,28,10,0.5772988505747126,False
36,2,12,0.6,0.015,0.5,propagule,3444,28,10,0.5795586527293844,False
36,2,13,0.6,0.015,0.5,propagule,3401,31,13,0.5792413995883564,False
36,2,14,0.6,0.015,0.5,propagule,3354,26,10,0.58288610614192,False
36,2,15,0.6,0.015,0.5,propagule,3305,19,5,0.5860816944024205,False
36,2,16,0.6,0.015,0.5,propagule,3264,22,12,0.5860906862745098,False
36,2,17,0.6,0.015,0.5,propagule,3224,27,11,0.5877791563275434,False
36,2,18,0.6,0.015,0.5,propagule,5607,27,8,0.33618690922061706,False
36,2,19,0.6,0.015,0.5,propagule,5490,32,6,0.34025500910746814,False
36,2,20,0.6,0.015,0.5,propagule,5367,42,9,0.34525805850568286,False
36,2,21,0.6,0.015,0.5,propagule,5291,66,14,0.34794934794934795,False
36,2,22,0.6,0.015,0.5,propagule,5166,68,19,0.351335656213705,False
36,2,23,0.6,0.015,0.5,propagule,5052,78,27,0.35629453681710216,False
36,2,24,0.6,0.015,0.5,propagule,4943,79,31,0.359700586688246,False
36,2,25,0.6,0.015,0.5,propagule,4824,71,27,0.3623548922056385,False
36,2,26,0.6,0.015,0.5,propagule,4726,73,29,0.3650021159542954,False
36,2,27,0.6,0.015,0.5,propagule,4593,60,29,0.37034617896799477,False
36,2,28,0.6,0.015,0.5,propagule,4512,53,24,0.37256205673758863,False
36,2,29,0.6,0.015,0.5,propagule,4390,53,18,0.3779043280182232,False
36,2,30,0.6,0.015,0.5,propagule,4331,53,19,0.38120526437312396,False
36,2,31,0.6,0.015,0.5,propagule,4253,58,20,0.38490477310134025,False
36,2,32,0.6,0.015,0.5,propagule,4174,52,21,0.3888356492573071,False
36,2,33,0.6,0.015,0.5,propagule,4085,50,25,0.3929008567931457,False
36,2,34,0.6,0.015,0.5,propagule,4002,46,19,0.3963018490754623,False
36,2,35,0.6,0.015,0.5,propagule,3924,45,12,0.6569826707441386,False
36,2,36,0.6,0.015,0.5,propagule,3864,45,18,0.6578674948240165,False
36,2,37,0.6,0.015,0.5,propagule,3797,43,19,0.6589412694232288,False
36,2,38,0.6,0.015,0.5,propagule,3749,36,16,0.660442784742598,False
36,2,39,0.6,0.015,0.5,propagule,3710,32,17,0.6622641509433962,False
36,2,40,0.6,0.015,0.5,propagule,3658,29,12,0.6648441771459814,False
36,2,41,0.6,0.015,0.5,propagule,3742,29,13,0.6667557455905933,False
36,2,42,0.6,0.015,0.5,propagule,3767,26,12,0.6657817892221928,False
36,2,43,0.6,0.015,0.5,propagule,3756,22,10,0.6682641107561236,False
36,2,44,0.6,0.015,0.5,propagule,3743,26,10,0.6660432807908095,False
36,2,45,0.6,0.015,0.5,propagule,3719,24,10,0.6660392578650175,False
36,2,46,0.6,0.015,0.5,propagule,3649,25,10,0.6686763496848451,False
36,2,47,0.6,0.015,0.5,propagule,3602,23,8,0.6715713492504164,False
36,2,48,0.6,0.015,0.5,propagule,3569,27,11,0.6735780330624825,False
36,2,49,0.6,0.015,0.5,propagule,3550,29,15,0.6738028169014084,False
36,2,50,0.6,0.015,0.5,propagule,3514,23,12,0.6755833807626637,False
36,2,51,0.6,0.015,0.5,propagule,3469,16,6,0.6777169213029691,False
36,2,52,0.6,0.015,0.5,propagule,3447,19,7,0.68059181897302,False
36,3,1,0.6,0.015,0.5,propagule,3404,16,8,0.681551116333725,False
36,3,2,0.6,0.015,0.5,propagule,3376,14,8,0.6869075829383886,False
36,3,3,0.6,0.015,0.5,propagule,3341,18,6,0.6863214606405268,False
36,3,4,0.6,0.015,0.5,propagule,3296,14,4,0.6887135922330098,False
36,3,5,0.6,0.015,0.5,propagule,3267,14,6,0.6902356902356902,False
36,3,6,0.6,0.015,0.5,propagule,3238,15,7,0.6917850525015442,False
36,3,7,0.6,0.015,0.5,propagule,3231,13,5,0.6923553079541938,False
36,3,8,0.6,0.015,0.5,propagule,3187,10,3,0.6943834326953248,False
36,3,9,0.6,0.015,0.5,propagule,3155,8,3,0.6979397781299524,False
36,3,10,0.6,0.015,0.5,propagule,3126,10,4,0.7008957133717211,False
36,3,11,0.6,0.015,0.5,propagule,3103,10,4,0.7035127296165001,False
36,3,12,0.6,0.015,0.5,propagule,3061,9,5,0.7056517477948383,False
36,3,13,0.6,0.015,0.5,propagule,3025,8,4,0.707107438016529,False
36,3,14,0.6,0.015,0.5,propagule,3005,5,1,0.7091514143094841,False
36,3,15,0.6,0.015,0.5,propagule,2968,4,3,0.7105795148247979,False
36,3,16,0.6,0.015,0.5,propagule,2942,4,4,0.7107409925220938,False
36,3,17,0.6,0.015,0.5,propagule,2913,1,1,0.7116374871266735,False
36,3,18,0.6,0.015,0.5,propagule,6623,0,0,0.31239619507775934,True
36,3,19,0.6,0.015,0.5,propagule,6529,0,0,0.3147495788022668,True
