rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.06,1.0,propagule,2750,0,0,0.10290909090909091,True
2,1,2,0.0,0.06,1.0,propagule,2718,0,0,0.10412067696835908,True
2,1,3,0.0,0.06,1.0,propagule,2647,0,0,0.10880241783150736,True
2,1,4,0.0,0.06,1.0,propagule,2598,0,0,0.11046959199384142,True
2,1,5,0.0,0.06,1.0,propagule,2537,0,0,0.11351990540007884,True
2,1,6,0.0,0.06,1.0,propagule,2491,0,0,0.11481332798073063,True
2,1,7,0.0,0.06,1.0,propagule,2427,0,0,0.1161928306551298,True
2,1,8,0.0,0.06,1.0,propagule,2401,0,0,0.119533527696793,True
2,1,9,0.0,0.06,1.0,propagule,2318,0,0,0.12165660051768766,True
2,1,10,0.0,0.06,1.0,propagule,2254,0,0,0.1251109139307897,True
2,1,11,0.0,0.06,1.0,propagule,2211,0,0,0.12890094979647218,True
2,1,12,0.0,0.06,1.0,propagule,2161,0,0,0.12956964368347987,True
2,1,13,0.0,0.06,1.0,propagule,2119,0,0,0.13072203869749882,True
2,1,14,0.0,0.06,1.0,propagule,2057,0,0,0.1317452600875061,True
2,1,15,0.0,0.06,1.0,propagule,2010,0,0,0.13333333333333333,True
2,1,16,0.0,0.06,1.0,propagule,1964,0,0,0.13594704684317718,True
2,1,17,0.0,0.06,1.0,propagule,1920,0,0,0.13645833333333332,True
2,1,18,0.0,0.06,1.0,propagule,5549,0,0,0.04883762840151379,True
2,1,19,0.0,0.06,1.0,propagule,5369,0,0,0.05233749301545912,True
2,1,20,0.0,0.06,1.0,propagule,5216,0,0,0.054831288343558285,True
2,1,21,0.0,0.06,1.0,propagule,5041,0,0,0.054949414798651064,True
2,1,22,0.0,0.06,1.0,propagule,4835,0,0,0.056463288521199584,True
2,1,23,0.0,0.06,1.0,propagule,4705,0,0,0.05887353878852285,True
2,1,24,0.0,0.06,1.0,propagule,4573,0,0,0.05947955390334572,True
2,1,25,0.0,0.06,1.0,propagule,4401,0,0,0.06112247216541695,True
2,1,26,0.0,0.06,1.0,propagule,4249,0,0,0.06330901388562014,True
2,1,27,0.0,0.06,1.0,propagule,4165,0,0,0.06362545018007203,True
2,1,28,0.0,0.06,1.0,propagule,4031,0,0,0.066236665839742,True
2,1,29,0.0,0.06,1.0,propagule,3942,0,0,0.06773211567732115,True
2,1,30,0.0,0.06,1.0,propagule,3808,0,0,0.07064075630252101,True
