rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.0,1.5,propagule,2623,0,0,0.09836065573770492,True
40,1,2,0.0,0.0,1.5,propagule,2574,0,0,0.09945609945609946,True
40,1,3,0.0,0.0,1.5,propagule,2506,0,0,0.10255387071029529,True
40,1,4,0.0,0.0,1.5,propagule,2433,0,0,0.10439786272092068,True
40,1,5,0.0,0.0,1.5,propagule,2360,0,0,0.1059322033898305,True
40,1,6,0.0,0.0,1.5,propagule,2288,0,0,0.10839160839160839,True
40,1,7,0.0,0.0,1.5,propagule,2238,0,0,0.10902591599642537,True
40,1,8,0.0,0.0,1.5,propagule,2170,0,0,0.1119815668202765,True
40,1,9,0.0,0.0,1.5,propagule,2103,0,0,0.11126961483594865,True
40,1,10,0.0,0.0,1.5,propagule,2050,0,0,0.11463414634146342,True
40,1,11,0.0,0.0,1.5,propagule,1979,0,0,0.11723092470944922,True
40,1,12,0.0,0.0,1.5,propagule,1948,0,0,0.11909650924024641,True
40,1,13,0.0,0.0,1.5,propagule,1883,0,0,0.1210833775889538,True
40,1,14,0.0,0.0,1.5,propagule,1829,0,0,0.12575177692728268,True
40,1,15,0.0,0.0,1.5,propagule,1789,0,0,0.12968138624930128,True
40,1,16,0.0,0.0,1.5,propagule,1750,0,0,0.13085714285714287,True
40,1,17,0.0,0.0,1.5,propagule,1707,0,0,0.13239601640304627,True
40,1,18,0.0,0.0,1.5,propagule,4956,0,0,0.04640839386602098,True
40,1,19,0.0,0.0,1.5,propagule,4824,0,0,0.04933665008291874,True
40,1,20,0.0,0.0,1.5,propagule,4652,0,0,0.05073086844368014,True
40,1,21,0.0,0.0,1.5,propagule,4568,0,0,0.051882661996497374,True
40,1,22,0.0,0.0,1.5,propagule,4493,0,0,0.05452926774983308,True
40,1,23,0.0,0.0,1.5,propagule,4411,0,0,0.05690319655406937,True
40,1,24,0.0,0.0,1.5,propagule,4320,0,0,0.059027777777777776,True
40,1,25,0.0,0.0,1.5,propagule,4183,0,0,0.061439158498685156,True
40,1,26,0.0,0.0,1.5,propagule,4088,0,0,0.06360078277886497,True
40,1,27,0.0,0.0,1.5,propagule,4017,0,0,0.06572068707991038,True
40,1,28,0.0,0.0,1.5,propagule,3950,0,0,0.06835443037974684,True
40,1,29,0.0,0.0,1.5,propagule,3855,0,0,0.06977950713359274,True
40,1,30,0.0,0.0,1.5,propagule,3755,0,0,0.07217043941411451,True
40,1,31,0.0,0.0,1.5,propagule,3679,0,0,0.07474857298178852,True
40,1,32,0.0,0.0,1.5,propagule,3578,0,0,0.07741755170486306,True
40,1,33,0.0,0.0,1.5,propagule,3481,0,0,0.07900028727377191,True
40,1,34,0.0,0.0,1.5,propagule,3392,0,0,0.08313679245283019,True
40,1,35,0.0,0.0,1.5,propagule,3331,0,0,0.08586010207145002,True
40,1,36,0.0,0.0,1.5,propagule,3281,0,0,0.0853398354160317,True
40,1,37,0.0,0.0,1.5,propagule,3210,0,0,0.08722741433021806,True
40,1,38,0.0,0.0,1.5,propagule,3180,0,0,0.0889937106918239,True
40,1,39,0.0,0.0,1.5,propagule,3161,0,0,0.09174311926605505,True
40,1,40,0.0,0.0,1.5,propagule,3130,0,0,0.09329073482428114,True
40,1,41,0.0,0.0,1.5,propagule,3358,0,0,0.1259678379988088,True
40,1,42,0.0,0.0,1.5,propagule,3411,0,0,0.1404280269715626,True
40,1,43,0.0,0.0,1.5,propagule,3413,0,0,0.1365367711690595,True
40,1,44,0.0,0.0,1.5,propagule,3400,0,0,0.1376470588235294,True
40,1,45,0.0,0.0,1.5,propagule,3426,0,0,0.13952130764740223,True
40,1,46,0.0,0.0,1.5,propagule,3244,0,0,0.12700369913686807,True
40,1,47,0.0,0.0,1.5,propagule,3191,0,0,0.12535255405828893,True
40,1,48,0.0,0.0,1.5,propagule,3167,0,0,0.12409220082096621,True
40,1,49,0.0,0.0,1.5,propagule,3132,0,0,0.1277139208173691,True
40,1,50,0.0,0.0,1.5,propagule,3105,0,0,0.1288244766505636,True
40,1,51,0.0,0.0,1.5,propagule,3086,0,0,0.1338302009073234,True
40,1,52,0.0,0.0,1.5,propagule,3071,0,0,0.13220449365027678,True
40,2,1,0.0,0.0,1.5,propagule,3028,4,0,0.13639365918097754,False
40,2,2,0.0,0.0,1.5,propagule,3004,4,0,0.13615179760319573,False
40,2,3,0.0,0.0,1.5,propagule,2970,3,0,0.14006734006734006,False
40,2,4,0.0,0.0,1.5,propagule,2948,3,0,0.14213025780189958,False
40,2,5,0.0,0.0,1.5,propagule,2909,3,2,0.14609831557236164,False
40,2,6,0.0,0.0,1.5,propagule,2878,5,3,0.14732453092425296,False
40,2,7,0.0,0.0,1.5,propagule,2824,4,1,0.14801699716713881,False
40,2,8,0.0,0.0,1.5,propagule,2802,3,0,0.15096359743040685,False
40,2,9,0.0,0.0,1.5,propagule,2773,3,1,0.15073927154706093,False
40,2,10,0.0,0.0,1.5,propagule,2754,4,1,0.1550472040668119,False
40,2,11,0.0,0.0,1.5,propagule,2723,3,1,0.15607785530664708,False
40,2,12,0.0,0.0,1.5,propagule,2699,5,2,0.15746572804742498,False
40,2,13,0.0,0.0,1.5,propagule,2667,5,1,0.15860517435320584,False
40,2,14,0.0,0.0,1.5,propagule,2639,4,2,0.16180371352785147,False
40,2,15,0.0,0.0,1.5,propagule,2605,6,4,0.16276391554702496,False
40,2,16,0.0,0.0,1.5,propagule,2586,5,3,0.16589327146171692,False
40,2,17,0.0,0.0,1.5,propagule,2556,4,2,0.16588419405320814,False
40,2,18,0.0,0.0,1.5,propagule,4456,3,3,0.09582585278276481,False
40,2,19,0.0,0.0,1.5,propagule,4390,5,2,0.09681093394077449,False
40,2,20,0.0,0.0,1.5,propagule,4298,3,0,0.10074453234062354,False
40,2,21,0.0,0.0,1.5,propagule,4212,3,0,0.10327635327635327,False
40,2,22,0.0,0.0,1.5,propagule,4125,3,3,0.10375757575757576,False
40,2,23,0.0,0.0,1.5,propagule,4051,7,3,0.10565292520365342,False
