rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.0,1.0,wave,2786,0,0,0.30114860014357503,True
34,1,2,0.3,0.0,1.0,wave,2763,0,0,0.3058269996380746,True
34,1,3,0.3,0.0,1.0,wave,2696,0,0,0.3082344213649852,True
34,1,4,0.3,0.0,1.0,wave,2667,0,0,0.30746156730408697,True
34,1,5,0.3,0.0,1.0,wave,2619,0,0,0.30889652539137075,True
34,1,6,0.3,0.0,1.0,wave,2580,0,0,0.3127906976744186,True
34,1,7,0.3,0.0,1.0,wave,2556,0,0,0.31690140845070425,True
34,1,8,0.3,0.0,1.0,wave,2503,0,0,0.32041550139832203,True
34,1,9,0.3,0.0,1.0,wave,2460,0,0,0.32154471544715446,True
34,1,10,0.3,0.0,1.0,wave,2422,0,0,0.32452518579686207,True
34,1,11,0.3,0.0,1.0,wave,2390,0,0,0.32552301255230126,True
34,1,12,0.3,0.0,1.0,wave,2379,0,0,0.32828919714165616,True
34,1,13,0.3,0.0,1.0,wave,2349,0,0,0.33077905491698595,True
34,1,14,0.3,0.0,1.0,wave,2331,0,0,0.3329043329043329,True
34,1,15,0.3,0.0,1.0,wave,2315,0,0,0.3347732181425486,True
34,1,16,0.3,0.0,1.0,wave,2296,0,0,0.3366724738675958,True
34,1,17,0.3,0.0,1.0,wave,2291,0,0,0.33697075512876473,True
34,1,18,0.3,0.0,1.0,wave,6431,0,0,0.12128751360597108,True
34,1,19,0.3,0.0,1.0,wave,6335,0,0,0.12280978689818468,True
34,1,20,0.3,0.0,1.0,wave,6231,0,0,0.12502006098539561,True
34,1,21,0.3,0.0,1.0,wave,6113,0,0,0.12694258138393588,True
34,1,22,0.3,0.0,1.0,wave,5975,0,0,0.1302092050209205,True
34,1,23,0.3,0.0,1.0,wave,5828,0,0,0.1338366506520247,True
34,1,24,0.3,0.0,1.0,wave,5717,0,0,0.13573552562532798,True
34,1,25,0.3,0.0,1.0,wave,5610,0,0,0.1393939393939394,True
34,1,26,0.3,0.0,1.0,wave,5503,0,0,0.14192258767944757,True
34,1,27,0.3,0.0,1.0,wave,5397,0,0,0.14563646470261257,True
34,1,28,0.3,0.0,1.0,wave,5308,0,0,0.14788997739261492,True
34,1,29,0.3,0.0,1.0,wave,5202,0,0,0.15051903114186851,True
34,1,30,0.3,0.0,1.0,wave,5104,0,0,0.15164576802507837,True
34,1,31,0.3,0.0,1.0,wave,4992,0,0,0.15524839743589744,True
34,1,32,0.3,0.0,1.0,wave,4896,0,0,0.1582924836601307,True
34,1,33,0.3,0.0,1.0,wave,4797,0,0,0.16072545340838024,True
34,1,34,0.3,0.0,1.0,wave,4699,0,0,0.16343902958076187,True
34,1,35,0.3,0.0,1.0,wave,4591,0,0,0.33021128294489216,True
34,1,36,0.3,0.0,1.0,wave,4521,0,0,0.3320061933200619,True
34,1,37,0.3,0.0,1.0,wave,4465,0,0,0.33348264277715567,True
34,1,38,0.3,0.0,1.0,wave,4407,0,0,0.3356024506466984,True
34,1,39,0.3,0.0,1.0,wave,4374,0,0,0.33676268861454045,True
34,1,40,0.3,0.0,1.0,wave,4309,0,0,0.3381294964028777,True
34,1,41,0.3,0.0,1.0,wave,4357,0,0,0.3412898783566674,True
34,1,42,0.3,0.0,1.0,wave,4288,0,0,0.3439832089552239,True
34,1,43,0.3,0.0,1.0,wave,4280,0,0,0.3469626168224299,True
34,1,44,0.3,0.0,1.0,wave,4255,0,0,0.3473560517038778,True
34,1,45,0.3,0.0,1.0,wave,4217,0,0,0.34882617974863644,True
34,1,46,0.3,0.0,1.0,wave,4153,0,0,0.34673729833855044,True
34,1,47,0.3,0.0,1.0,wave,4128,0,0,0.3502906976744186,True
34,1,48,0.3,0.0,1.0,wave,4118,0,0,0.35138416707139386,True
34,1,49,0.3,0.0,1.0,wave,4102,0,0,0.3515358361774744,True
34,1,50,0.3,0.0,1.0,wave,4085,0,0,0.3537331701346389,True
34,1,51,0.3,0.0,1.0,wave,4055,0,0,0.3546239210850802,True
34,1,52,0.3,0.0,1.0,wave,4006,0,0,0.3564653020469296,True
34,2,1,0.3,0.0,1.0,wave,3994,8,0,0.35778668002003006,False
34,2,2,0.3,0.0,1.0,wave,3946,8,0,0.35935124176381145,False
34,2,3,0.3,0.0,1.0,wave,3910,8,1,0.359846547314578,False
34,2,4,0.3,0.0,1.0,wave,3880,8,3,0.3595360824742268,False
34,2,5,0.3,0.0,1.0,wave,3818,9,5,0.3601361969617601,False
34,2,6,0.3,0.0,1.0,wave,3791,17,5,0.3608546557636508,False
34,2,7,0.3,0.0,1.0,wave,3744,15,4,0.36324786324786323,False
34,2,8,0.3,0.0,1.0,wave,3703,15,2,0.3645692681609506,False
34,2,9,0.3,0.0,1.0,wave,3664,13,4,0.36572052401746724,False
34,2,10,0.3,0.0,1.0,wave,3598,18,9,0.3660366870483602,False
34,2,11,0.3,0.0,1.0,wave,3571,20,7,0.36796415569868385,False
34,2,12,0.3,0.0,1.0,wave,3519,20,9,0.36970730321113954,False
34,2,13,0.3,0.0,1.0,wave,3473,27,10,0.3714367981572128,False
34,2,14,0.3,0.0,1.0,wave,3427,25,7,0.37350452290633207,False
34,2,15,0.3,0.0,1.0,wave,3381,29,9,0.3741496598639456,False
34,2,16,0.3,0.0,1.0,wave,3335,25,12,0.3775112443778111,False
