rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.045,0.5,propagule,2817,0,0,0.49733759318423854,True
22,1,2,0.5,0.045,0.5,propagule,2747,0,0,0.4972697488168912,True
22,1,3,0.5,0.045,0.5,propagule,2667,0,0,0.4979377577802775,True
22,1,4,0.5,0.045,0.5,propagule,2577,0,0,0.4986418315871168,True
22,1,5,0.5,0.045,0.5,propagule,2508,0,0,0.49920255183413076,True
22,1,6,0.5,0.045,0.5,propagule,2444,0,0,0.4971358428805237,True
22,1,7,0.5,0.045,0.5,propagule,2374,0,0,0.5012636899747261,True
22,1,8,0.5,0.045,0.5,propagule,2321,0,0,0.5010771219302025,True
22,1,9,0.5,0.045,0.5,propagule,2288,0,0,0.5030594405594405,True
22,1,10,0.5,0.045,0.5,propagule,2245,0,0,0.5037861915367483,True
22,1,11,0.5,0.045,0.5,propagule,2221,0,0,0.5069788383610986,True
22,1,12,0.5,0.045,0.5,propagule,2196,0,0,0.5091074681238615,True
22,1,13,0.5,0.045,0.5,propagule,2146,0,0,0.5125815470643057,True
22,1,14,0.5,0.045,0.5,propagule,2105,0,0,0.5125890736342043,True
22,1,15,0.5,0.045,0.5,propagule,2069,0,0,0.514741420976317,True
22,1,16,0.5,0.045,0.5,propagule,2037,0,0,0.5174275895925381,True
22,1,17,0.5,0.045,0.5,propagule,2015,0,0,0.5210918114143921,True
22,1,18,0.5,0.045,0.5,propagule,5941,0,0,0.17808449755933345,True
22,1,19,0.5,0.045,0.5,propagule,5808,0,0,0.18267906336088155,True
22,1,20,0.5,0.045,0.5,propagule,5690,0,0,0.1859402460456942,True
22,1,21,0.5,0.045,0.5,propagule,5577,0,0,0.18827326519634213,True
22,1,22,0.5,0.045,0.5,propagule,5442,0,0,0.19147372289599413,True
22,1,23,0.5,0.045,0.5,propagule,5326,0,0,0.19451746150957566,True
22,1,24,0.5,0.045,0.5,propagule,5232,0,0,0.1974388379204893,True
22,1,25,0.5,0.045,0.5,propagule,5126,0,0,0.2017167381974249,True
22,1,26,0.5,0.045,0.5,propagule,5042,0,0,0.20547401824672748,True
22,1,27,0.5,0.045,0.5,propagule,4937,0,0,0.20822361758152724,True
22,1,28,0.5,0.045,0.5,propagule,4858,0,0,0.2105804857966241,True
22,1,29,0.5,0.045,0.5,propagule,4782,0,0,0.2137181095775826,True
22,1,30,0.5,0.045,0.5,propagule,4673,0,0,0.21699122619302375,True
22,1,31,0.5,0.045,0.5,propagule,4573,0,0,0.2204242291712224,True
22,1,32,0.5,0.045,0.5,propagule,4493,0,0,0.22323614511462275,True
22,1,33,0.5,0.045,0.5,propagule,4384,0,0,0.22741788321167883,True
22,1,34,0.5,0.045,0.5,propagule,4304,0,0,0.23141263940520446,True
22,1,35,0.5,0.045,0.5,propagule,4234,0,0,0.4733112895606991,True
22,1,36,0.5,0.045,0.5,propagule,4166,0,0,0.4767162746039366,True
22,1,37,0.5,0.045,0.5,propagule,4080,0,0,0.478921568627451,True
22,1,38,0.5,0.045,0.5,propagule,4054,0,0,0.47977306364084854,True
22,1,39,0.5,0.045,0.5,propagule,4001,0,0,0.4798800299925019,True
22,1,40,0.5,0.045,0.5,propagule,3962,0,0,0.47980817768803635,True
22,1,41,0.5,0.045,0.5,propagule,4044,0,0,0.4886251236399604,True
22,1,42,0.5,0.045,0.5,propagule,4084,0,0,0.4860430950048972,True
22,1,43,0.5,0.045,0.5,propagule,4078,0,0,0.48847474252084355,True
22,1,44,0.5,0.045,0.5,propagule,4078,0,0,0.48847474252084355,True
22,1,45,0.5,0.045,0.5,propagule,4054,0,0,0.49037987173162306,True
