rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.06,1.0,propagule,2738,0,0,0.20525931336742148,True
3,1,2,0.2,0.06,1.0,propagule,2719,0,0,0.20669363736667892,True
3,1,3,0.2,0.06,1.0,propagule,2666,0,0,0.20705176294073518,True
3,1,4,0.2,0.06,1.0,propagule,2632,0,0,0.21124620060790272,True
3,1,5,0.2,0.06,1.0,propagule,2601,0,0,0.21107266435986158,True
3,1,6,0.2,0.06,1.0,propagule,2568,0,0,0.21144859813084113,True
3,1,7,0.2,0.06,1.0,propagule,2543,0,0,0.2135273299252851,True
3,1,8,0.2,0.06,1.0,propagule,2507,0,0,0.21699242122058238,True
3,1,9,0.2,0.06,1.0,propagule,2487,0,0,0.2191395255327704,True
3,1,10,0.2,0.06,1.0,propagule,2456,0,0,0.21905537459283386,True
3,1,11,0.2,0.06,1.0,propagule,2441,0,0,0.22326915198689062,True
3,1,12,0.2,0.06,1.0,propagule,2432,0,0,0.22245065789473684,True
3,1,13,0.2,0.06,1.0,propagule,2397,0,0,0.22695035460992907,True
3,1,14,0.2,0.06,1.0,propagule,2384,0,0,0.2273489932885906,True
3,1,15,0.2,0.06,1.0,propagule,2360,0,0,0.2271186440677966,True
3,1,16,0.2,0.06,1.0,propagule,2339,0,0,0.2291577597263788,True
3,1,17,0.2,0.06,1.0,propagule,2321,0,0,0.23352003446790176,True
3,1,18,0.2,0.06,1.0,propagule,7021,0,0,0.07947585813986612,True
3,1,19,0.2,0.06,1.0,propagule,6883,0,0,0.08165044312073223,True
3,1,20,0.2,0.06,1.0,propagule,6740,0,0,0.08397626112759644,True
3,1,21,0.2,0.06,1.0,propagule,6644,0,0,0.08564118001204093,True
3,1,22,0.2,0.06,1.0,propagule,6452,0,0,0.08818970861748295,True
3,1,23,0.2,0.06,1.0,propagule,6328,0,0,0.09134007585335019,True
3,1,24,0.2,0.06,1.0,propagule,6217,0,0,0.09345343413221811,True
3,1,25,0.2,0.06,1.0,propagule,6090,0,0,0.09589490968801313,True
3,1,26,0.2,0.06,1.0,propagule,5969,0,0,0.09850896297537276,True
3,1,27,0.2,0.06,1.0,propagule,5843,0,0,0.10080438131097039,True
3,1,28,0.2,0.06,1.0,propagule,5717,0,0,0.103200979534721,True
3,1,29,0.2,0.06,1.0,propagule,5622,0,0,0.10690145855567414,True
3,1,30,0.2,0.06,1.0,propagule,5536,0,0,0.10729768786127168,True
3,1,31,0.2,0.06,1.0,propagule,5405,0,0,0.11063829787234042,True
3,1,32,0.2,0.06,1.0,propagule,5310,0,0,0.1135593220338983,True
3,1,33,0.2,0.06,1.0,propagule,5220,0,0,0.11609195402298851,True
3,1,34,0.2,0.06,1.0,propagule,5144,0,0,0.11800155520995334,True
3,1,35,0.2,0.06,1.0,propagule,5072,0,0,0.23264984227129337,True
3,1,36,0.2,0.06,1.0,propagule,4990,0,0,0.23527054108216433,True
3,1,37,0.2,0.06,1.0,propagule,4906,0,0,0.23624133713819812,True
3,1,38,0.2,0.06,1.0,propagule,4847,0,0,0.23787910047452032,True
3,1,39,0.2,0.06,1.0,propagule,4790,0,0,0.23924843423799583,True
3,1,40,0.2,0.06,1.0,propagule,4748,0,0,0.2409435551811289,True
3,1,41,0.2,0.06,1.0,propagule,4809,0,0,0.25036390101892286,True
3,1,42,0.2,0.06,1.0,propagule,4816,0,0,0.2520764119601329,True
3,1,43,0.2,0.06,1.0,propagule,4777,0,0,0.25476240318191334,True
3,1,44,0.2,0.06,1.0,propagule,4746,0,0,0.25684787189211966,True
3,1,45,0.2,0.06,1.0,propagule,4734,0,0,0.2577101816645543,True
3,1,46,0.2,0.06,1.0,propagule,4632,0,0,0.2551813471502591,True
3,1,47,0.2,0.06,1.0,propagule,4584,0,0,0.256108202443281,True
3,1,48,0.2,0.06,1.0,propagule,4541,0,0,0.25655142039198414,True
3,1,49,0.2,0.06,1.0,propagule,4484,0,0,0.25758251561106155,True
3,1,50,0.2,0.06,1.0,propagule,4429,0,0,0.25829758410476406,True
3,1,51,0.2,0.06,1.0,propagule,4386,0,0,0.2596899224806202,True
3,1,52,0.2,0.06,1.0,propagule,4337,0,0,0.2626239335946507,True
3,2,1,0.2,0.06,1.0,propagule,4287,9,0,0.2631210636808957,False
3,2,2,0.2,0.06,1.0,propagule,4246,9,0,0.26566179934055584,False
3,2,3,0.2,0.06,1.0,propagule,4198,9,1,0.2658408766079085,False
3,2,4,0.2,0.06,1.0,propagule,4145,10,5,0.2687575392038601,False
3,2,5,0.2,0.06,1.0,propagule,4106,19,5,0.2705796395518753,False
3,2,6,0.2,0.06,1.0,propagule,4057,19,4,0.27212225782597976,False
3,2,7,0.2,0.06,1.0,propagule,4016,22,6,0.27241035856573703,False
3,2,8,0.2,0.06,1.0,propagule,3962,21,10,0.273346794548208,False
3,2,9,0.2,0.06,1.0,propagule,3911,31,11,0.2743543850677576,False
3,2,10,0.2,0.06,1.0,propagule,3869,27,9,0.2755233910571207,False
3,2,11,0.2,0.06,1.0,propagule,3819,34,14,0.27755957056821157,False
3,2,12,0.2,0.06,1.0,propagule,3776,37,10,0.2809851694915254,False
3,2,13,0.2,0.06,1.0,propagule,3719,29,13,0.2847539661199247,False
3,2,14,0.2,0.06,1.0,propagule,3671,43,12,0.2884772541541814,False
3,2,15,0.2,0.06,1.0,propagule,3618,42,9,0.2904919845218353,False
3,2,16,0.2,0.06,1.0,propagule,3588,47,18,0.2909698996655518,False
3,2,17,0.2,0.06,1.0,propagule,3541,47,18,0.29229031347077095,False
3,2,18,0.2,0.06,1.0,propagule,6251,42,20,0.1650935850263958,False
3,2,19,0.2,0.06,1.0,propagule,6144,56,21,0.16715494791666666,False
3,2,20,0.2,0.06,1.0,propagule,5979,55,16,0.17009533366783744,False
3,2,21,0.2,0.06,1.0,propagule,5861,57,16,0.17386111585053746,False
3,2,22,0.2,0.06,1.0,propagule,5741,70,21,0.17714683852987284,False
3,2,23,0.2,0.06,1.0,propagule,5594,73,26,0.18090811583839828,False
3,2,24,0.2,0.06,1.0,propagule,5462,83,28,0.18436470157451482,False
3,2,25,0.2,0.06,1.0,propagule,5374,78,26,0.1857089691105322,False
3,2,26,0.2,0.06,1.0,propagule,5269,77,26,0.1886505978364016,False
3,2,27,0.2,0.06,1.0,propagule,5144,77,30,0.19304043545878694,False
3,2,28,0.2,0.06,1.0,propagule,5037,77,32,0.1969426245781219,False
3,2,29,0.2,0.06,1.0,propagule,4915,73,28,0.20101729399796542,False
3,2,30,0.2,0.06,1.0,propagule,4787,65,25,0.20430332149571756,False
3,2,31,0.2,0.06,1.0,propagule,4676,63,23,0.2085115483319076,False
3,2,32,0.2,0.06,1.0,propagule,4583,62,23,0.2127427449269038,False
3,2,33,0.2,0.06,1.0,propagule,4491,54,29,0.2168782008461367,False
3,2,34,0.2,0.06,1.0,propagule,4388,53,26,0.22060164083865086,False
3,2,35,0.2,0.06,1.0,propagule,4297,43,13,0.3374447288806144,False
3,2,36,0.2,0.06,1.0,propagule,4232,41,12,0.3405009451795841,False
