rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.03,1.0,wave,2841,0,0,0.09785286870820134,True
29,1,2,0.0,0.03,1.0,wave,2776,0,0,0.1026657060518732,True
29,1,3,0.0,0.03,1.0,wave,2678,0,0,0.10418222554144885,True
29,1,4,0.0,0.03,1.0,wave,2586,0,0,0.10788863109048724,True
29,1,5,0.0,0.03,1.0,wave,2502,0,0,0.10991207034372502,True
29,1,6,0.0,0.03,1.0,wave,2447,0,0,0.11360850020433183,True
29,1,7,0.0,0.03,1.0,wave,2397,0,0,0.11556111806424697,True
29,1,8,0.0,0.03,1.0,wave,2340,0,0,0.11666666666666667,True
29,1,9,0.0,0.03,1.0,wave,2273,0,0,0.11878574571051474,True
29,1,10,0.0,0.03,1.0,wave,2217,0,0,0.11772665764546685,True
29,1,11,0.0,0.03,1.0,wave,2163,0,0,0.11927877947295423,True
29,1,12,0.0,0.03,1.0,wave,2107,0,0,0.12055054579971523,True
29,1,13,0.0,0.03,1.0,wave,2063,0,0,0.1221522055259331,True
29,1,14,0.0,0.03,1.0,wave,2031,0,0,0.12063023141309699,True
29,1,15,0.0,0.03,1.0,wave,1991,0,0,0.12305374183827222,True
29,1,16,0.0,0.03,1.0,wave,1950,0,0,0.12358974358974359,True
29,1,17,0.0,0.03,1.0,wave,1924,0,0,0.12422037422037423,True
29,1,18,0.0,0.03,1.0,wave,5674,0,0,0.04335565738456116,True
29,1,19,0.0,0.03,1.0,wave,5594,0,0,0.0446907400786557,True
29,1,20,0.0,0.03,1.0,wave,5455,0,0,0.0461961503208066,True
29,1,21,0.0,0.03,1.0,wave,5352,0,0,0.04857997010463378,True
29,1,22,0.0,0.03,1.0,wave,5222,0,0,0.05074684029107621,True
29,1,23,0.0,0.03,1.0,wave,5084,0,0,0.0529110936270653,True
29,1,24,0.0,0.03,1.0,wave,4991,0,0,0.05509917852133841,True
29,1,25,0.0,0.03,1.0,wave,4896,0,0,0.058619281045751634,True
29,1,26,0.0,0.03,1.0,wave,4814,0,0,0.06107187370170337,True
29,1,27,0.0,0.03,1.0,wave,4738,0,0,0.06310679611650485,True
29,1,28,0.0,0.03,1.0,wave,4622,0,0,0.06685417568152315,True
29,1,29,0.0,0.03,1.0,wave,4545,0,0,0.06974697469746975,True
29,1,30,0.0,0.03,1.0,wave,4486,0,0,0.07177886758805171,True
29,1,31,0.0,0.03,1.0,wave,4376,0,0,0.07449725776965264,True
29,1,32,0.0,0.03,1.0,wave,4259,0,0,0.07654378962197698,True
29,1,33,0.0,0.03,1.0,wave,4163,0,0,0.07999039154455921,True
29,1,34,0.0,0.03,1.0,wave,4090,0,0,0.08312958435207823,True
29,1,35,0.0,0.03,1.0,wave,4002,0,0,0.08445777111444278,True
29,1,36,0.0,0.03,1.0,wave,3948,0,0,0.08687943262411348,True
29,1,37,0.0,0.03,1.0,wave,3885,0,0,0.08957528957528957,True
29,1,38,0.0,0.03,1.0,wave,3847,0,0,0.09253964127891864,True
29,1,39,0.0,0.03,1.0,wave,3808,0,0,0.0934873949579832,True
29,1,40,0.0,0.03,1.0,wave,3774,0,0,0.09591944886062533,True
29,1,41,0.0,0.03,1.0,wave,3925,0,0,0.12050955414012739,True
29,1,42,0.0,0.03,1.0,wave,3976,0,0,0.12374245472837023,True
29,1,43,0.0,0.03,1.0,wave,3982,0,0,0.1298342541436464,True
29,1,44,0.0,0.03,1.0,wave,3974,0,0,0.13537996980372421,True
29,1,45,0.0,0.03,1.0,wave,3977,0,0,0.13502640181040987,True
29,1,46,0.0,0.03,1.0,wave,3815,0,0,0.12477064220183487,True
29,1,47,0.0,0.03,1.0,wave,3798,0,0,0.12453923117430227,True
29,1,48,0.0,0.03,1.0,wave,3759,0,0,0.12476722532588454,True
29,1,49,0.0,0.03,1.0,wave,3727,0,0,0.12610678830158303,True
29,1,50,0.0,0.03,1.0,wave,3692,0,0,0.12892741061755147,True
29,1,51,0.0,0.03,1.0,wave,3649,0,0,0.1315428884625925,True
29,1,52,0.0,0.03,1.0,wave,3614,0,0,0.1336469286109574,True
29,2,1,0.0,0.03,1.0,wave,3586,6,0,0.13636363636363635,False
29,2,2,0.0,0.03,1.0,wave,3550,6,0,0.13690140845070423,False
29,2,3,0.0,0.03,1.0,wave,3514,6,2,0.1385885031303358,False
29,2,4,0.0,0.03,1.0,wave,3491,15,3,0.13921512460613006,False
29,2,5,0.0,0.03,1.0,wave,3458,16,5,0.1417004048582996,False
29,2,6,0.0,0.03,1.0,wave,3435,19,5,0.14323144104803492,False
29,2,7,0.0,0.03,1.0,wave,3395,16,3,0.14462444771723124,False
29,2,8,0.0,0.03,1.0,wave,3356,18,7,0.14600715137067938,False
29,2,9,0.0,0.03,1.0,wave,3323,17,11,0.14745711706289497,False
29,2,10,0.0,0.03,1.0,wave,3286,16,7,0.14911746804625683,False
29,2,11,0.0,0.03,1.0,wave,3253,11,4,0.15216723024900092,False
29,2,12,0.0,0.03,1.0,wave,3215,14,5,0.15552099533437014,False
29,2,13,0.0,0.03,1.0,wave,3172,13,3,0.15668348045397226,False
29,2,14,0.0,0.03,1.0,wave,3135,13,4,0.16012759170653906,False
29,2,15,0.0,0.03,1.0,wave,3096,15,3,0.15956072351421188,False
29,2,16,0.0,0.03,1.0,wave,3066,12,4,0.16177429876060012,False
29,2,17,0.0,0.03,1.0,wave,3041,15,8,0.16409075961854652,False
29,2,18,0.0,0.03,1.0,wave,5229,15,6,0.09600305985848155,False
29,2,19,0.0,0.03,1.0,wave,5132,13,5,0.09957131722525331,False
29,2,20,0.0,0.03,1.0,wave,5040,17,5,0.10238095238095238,False
29,2,21,0.0,0.03,1.0,wave,4946,21,6,0.1045289122523251,False
29,2,22,0.0,0.03,1.0,wave,4860,25,8,0.10761316872427984,False
29,2,23,0.0,0.03,1.0,wave,4746,24,9,0.10998735777496839,False
29,2,24,0.0,0.03,1.0,wave,4644,24,11,0.11369509043927649,False
29,2,25,0.0,0.03,1.0,wave,4562,22,10,0.11573871109162648,False
