rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.06,1.5,propagule,2749,0,0,0.6114950891233175,True
40,1,2,0.6,0.06,1.5,propagule,2688,0,0,0.6108630952380952,True
40,1,3,0.6,0.06,1.5,propagule,2618,0,0,0.6130634071810542,True
40,1,4,0.6,0.06,1.5,propagule,2542,0,0,0.6129032258064516,True
40,1,5,0.6,0.06,1.5,propagule,2479,0,0,0.6183945139169019,True
40,1,6,0.6,0.06,1.5,propagule,2430,0,0,0.6176954732510288,True
40,1,7,0.6,0.06,1.5,propagule,2375,0,0,0.6176842105263158,True
40,1,8,0.6,0.06,1.5,propagule,2311,0,0,0.6174816096927737,True
40,1,9,0.6,0.06,1.5,propagule,2269,0,0,0.617011899515205,True
40,1,10,0.6,0.06,1.5,propagule,2241,0,0,0.6184738955823293,True
40,1,11,0.6,0.06,1.5,propagule,2175,0,0,0.6202298850574712,True
40,1,12,0.6,0.06,1.5,propagule,2155,0,0,0.6208816705336427,True
40,1,13,0.6,0.06,1.5,propagule,2106,0,0,0.6225071225071225,True
40,1,14,0.6,0.06,1.5,propagule,2064,0,0,0.623546511627907,True
40,1,15,0.6,0.06,1.5,propagule,2038,0,0,0.6221786064769381,True
40,1,16,0.6,0.06,1.5,propagule,2005,0,0,0.6254364089775561,True
40,1,17,0.6,0.06,1.5,propagule,1972,0,0,0.6262677484787018,True
40,1,18,0.6,0.06,1.5,propagule,5641,0,0,0.2191100868640312,True
40,1,19,0.6,0.06,1.5,propagule,5398,0,0,0.22082252686180068,True
40,1,20,0.6,0.06,1.5,propagule,5196,0,0,0.2244033872209392,True
40,1,21,0.6,0.06,1.5,propagule,5080,0,0,0.22755905511811023,True
40,1,22,0.6,0.06,1.5,propagule,4948,0,0,0.23100242522231204,True
40,1,23,0.6,0.06,1.5,propagule,4769,0,0,0.23422101069406584,True
40,1,24,0.6,0.06,1.5,propagule,4633,0,0,0.23872221023095186,True
40,1,25,0.6,0.06,1.5,propagule,4500,0,0,0.24288888888888888,True
40,1,26,0.6,0.06,1.5,propagule,4311,0,0,0.24495476687543494,True
40,1,27,0.6,0.06,1.5,propagule,4207,0,0,0.24744473496553362,True
40,1,28,0.6,0.06,1.5,propagule,4097,0,0,0.25067122284598486,True
40,1,29,0.6,0.06,1.5,propagule,4014,0,0,0.2533632286995516,True
40,1,30,0.6,0.06,1.5,propagule,3951,0,0,0.25613768666160464,True
40,1,31,0.6,0.06,1.5,propagule,3891,0,0,0.26060138781804165,True
40,1,32,0.6,0.06,1.5,propagule,3823,0,0,0.26340570232801463,True
40,1,33,0.6,0.06,1.5,propagule,3743,0,0,0.2666310446166177,True
40,1,34,0.6,0.06,1.5,propagule,3690,0,0,0.2693766937669377,True
40,1,35,0.6,0.06,1.5,propagule,3622,0,0,0.5469353948094975,True
40,1,36,0.6,0.06,1.5,propagule,3572,0,0,0.5489921612541994,True
40,1,37,0.6,0.06,1.5,propagule,3505,0,0,0.5509272467902996,True
40,1,38,0.6,0.06,1.5,propagule,3464,0,0,0.5508083140877598,True
40,1,39,0.6,0.06,1.5,propagule,3423,0,0,0.5509786736780602,True
40,1,40,0.6,0.06,1.5,propagule,3385,0,0,0.5515509601181684,True
40,1,41,0.6,0.06,1.5,propagule,3566,0,0,0.5487941671340437,True
40,1,42,0.6,0.06,1.5,propagule,3531,0,0,0.5488530161427357,True
40,1,43,0.6,0.06,1.5,propagule,3513,0,0,0.5508112724167379,True
40,1,44,0.6,0.06,1.5,propagule,3454,0,0,0.5509554140127388,True
40,1,45,0.6,0.06,1.5,propagule,3370,0,0,0.5456973293768546,True
40,1,46,0.6,0.06,1.5,propagule,3140,0,0,0.5464968152866242,True
40,1,47,0.6,0.06,1.5,propagule,3034,0,0,0.5520764667106131,True
40,1,48,0.6,0.06,1.5,propagule,2968,0,0,0.5542452830188679,True
40,1,49,0.6,0.06,1.5,propagule,2904,0,0,0.5554407713498623,True
40,1,50,0.6,0.06,1.5,propagule,2877,0,0,0.5575251998609663,True
40,1,51,0.6,0.06,1.5,propagule,2858,0,0,0.559482155353394,True
40,1,52,0.6,0.06,1.5,propagule,2845,0,0,0.5602811950790861,True
40,2,1,0.6,0.06,1.5,propagule,2832,5,0,0.5586158192090396,False
40,2,2,0.6,0.06,1.5,propagule,2794,5,0,0.5608446671438797,False
40,2,3,0.6,0.06,1.5,propagule,2782,5,1,0.5611071171818836,False
40,2,4,0.6,0.06,1.5,propagule,2756,6,2,0.5620464441219158,False
40,2,5,0.6,0.06,1.5,propagule,2741,5,2,0.5611090842758117,False
40,2,6,0.6,0.06,1.5,propagule,2703,5,3,0.5630780614132446,False
40,2,7,0.6,0.06,1.5,propagule,2677,5,2,0.5677997758685095,False
40,2,8,0.6,0.06,1.5,propagule,2659,2,1,0.5690109063557729,False
40,2,9,0.6,0.06,1.5,propagule,2620,2,2,0.5702290076335877,False
40,2,10,0.6,0.06,1.5,propagule,2606,2,1,0.5709900230237912,False
40,2,11,0.6,0.06,1.5,propagule,2576,1,0,0.5722049689440993,False
40,2,12,0.6,0.06,1.5,propagule,2544,1,0,0.5738993710691824,False
40,2,13,0.6,0.06,1.5,propagule,2523,1,0,0.5766944114149821,False
40,2,14,0.6,0.06,1.5,propagule,2504,1,0,0.5766773162939297,False
40,2,15,0.6,0.06,1.5,propagule,2468,1,0,0.5761750405186385,False
40,2,16,0.6,0.06,1.5,propagule,2455,1,1,0.5755600814663951,False
40,2,17,0.6,0.06,1.5,propagule,2419,2,1,0.5758577924762298,False
40,2,18,0.6,0.06,1.5,propagule,4379,1,0,0.31765243206211463,False
40,2,19,0.6,0.06,1.5,propagule,4310,1,1,0.31995359628770303,False
40,2,20,0.6,0.06,1.5,propagule,4240,3,1,0.3224056603773585,False
40,2,21,0.6,0.06,1.5,propagule,4163,1,0,0.32740811914484746,False
40,2,22,0.6,0.06,1.5,propagule,4078,1,1,0.3293281020107896,False
40,2,23,0.6,0.06,1.5,propagule,3989,5,1,0.3324141388819253,False
40,2,24,0.6,0.06,1.5,propagule,3930,4,0,0.333587786259542,False
40,2,25,0.6,0.06,1.5,propagule,3890,4,2,0.3344473007712082,False
40,2,26,0.6,0.06,1.5,propagule,3837,6,3,0.3385457388584832,False
40,2,27,0.6,0.06,1.5,propagule,3789,8,1,0.34177883346529425,False
40,2,28,0.6,0.06,1.5,propagule,3715,7,1,0.34293405114401077,False
40,2,29,0.6,0.06,1.5,propagule,3666,8,2,0.34397163120567376,False
40,2,30,0.6,0.06,1.5,propagule,3594,8,3,0.34752365052865886,False
40,2,31,0.6,0.06,1.5,propagule,3549,8,3,0.3499577345731192,False
40,2,32,0.6,0.06,1.5,propagule,3482,7,3,0.3546812176909822,False
40,2,33,0.6,0.06,1.5,propagule,3448,8,3,0.35556844547563804,False
40,2,34,0.6,0.06,1.5,propagule,3383,10,2,0.3588530889742832,False
40,2,35,0.6,0.06,1.5,propagule,3336,13,1,0.6303956834532374,False
40,2,36,0.6,0.06,1.5,propagule,3238,12,2,0.6324891908585547,False
40,2,37,0.6,0.06,1.5,propagule,3170,13,7,0.6347003154574132,False
40,2,38,0.6,0.06,1.5,propagule,3131,12,8,0.6352603002235707,False
40,2,39,0.6,0.06,1.5,propagule,3090,9,5,0.6375404530744336,False
40,2,40,0.6,0.06,1.5,propagule,3049,9,3,0.6382420465726467,False
40,2,41,0.6,0.06,1.5,propagule,3238,12,3,0.644224830142063,False
40,2,42,0.6,0.06,1.5,propagule,3210,15,4,0.6420560747663552,False
40,2,43,0.6,0.06,1.5,propagule,3193,14,6,0.6414030692139054,False
40,2,44,0.6,0.06,1.5,propagule,3140,14,7,0.6404458598726115,False
40,2,45,0.6,0.06,1.5,propagule,3116,14,5,0.636392811296534,False
40,2,46,0.6,0.06,1.5,propagule,2896,12,5,0.6439917127071824,False
40,2,47,0.6,0.06,1.5,propagule,2837,8,5,0.6432851603806838,False
40,2,48,0.6,0.06,1.5,propagule,2808,8,5,0.6499287749287749,False
40,2,49,0.6,0.06,1.5,propagule,2781,5,2,0.6508450197770587,False
40,2,50,0.6,0.06,1.5,propagule,2762,5,3,0.6509775524981897,False
40,2,51,0.6,0.06,1.5,propagule,2735,6,3,0.6526508226691042,False
40,2,52,0.6,0.06,1.5,propagule,2693,3,1,0.6539175640549573,False
40,3,1,0.6,0.06,1.5,propagule,2679,4,2,0.6580813736468831,False
40,3,2,0.6,0.06,1.5,propagule,2670,3,1,0.6576779026217229,False
40,3,3,0.6,0.06,1.5,propagule,2653,2,2,0.6581228797587637,False
40,3,4,0.6,0.06,1.5,propagule,2640,3,2,0.6587121212121212,False
40,3,5,0.6,0.06,1.5,propagule,2620,1,0,0.6599236641221374,False
40,3,6,0.6,0.06,1.5,propagule,2596,1,1,0.6598613251155624,False
40,3,7,0.6,0.06,1.5,propagule,2567,3,1,0.6610829762368523,False
40,3,8,0.6,0.06,1.5,propagule,2552,2,0,0.6637931034482759,False
40,3,9,0.6,0.06,1.5,propagule,2518,2,1,0.6632247815726767,False
40,3,10,0.6,0.06,1.5,propagule,2498,3,2,0.6661329063250601,False
40,3,11,0.6,0.06,1.5,propagule,2470,4,1,0.6659919028340081,False
40,3,12,0.6,0.06,1.5,propagule,2453,3,0,0.6669384427231961,False
40,3,13,0.6,0.06,1.5,propagule,2432,3,2,0.6673519736842105,False
40,3,14,0.6,0.06,1.5,propagule,2411,3,2,0.66860223973455,False
40,3,15,0.6,0.06,1.5,propagule,2379,2,1,0.6700294241277848,False
40,3,16,0.6,0.06,1.5,propagule,2361,1,0,0.6704786107581533,False
40,3,17,0.6,0.06,1.5,propagule,2342,1,1,0.6716481639624253,False
40,3,18,0.6,0.06,1.5,propagule,5061,1,1,0.3100177830468287,False
40,3,19,0.6,0.06,1.5,propagule,4986,0,0,0.3120738066586442,False
40,3,20,0.6,0.06,1.5,propagule,4891,0,0,0.31302392148844815,False
40,3,21,0.6,0.06,1.5,propagule,4772,0,0,0.31873428331936293,False
40,3,22,0.6,0.06,1.5,propagule,4674,0,0,0.323063756953359,False
40,3,23,0.6,0.06,1.5,propagule,4615,0,0,0.3245937161430119,False
40,3,24,0.6,0.06,1.5,propagule,4494,0,0,0.32754784156653316,False
40,3,25,0.6,0.06,1.5,propagule,4374,0,0,0.33379058070416096,False
40,3,26,0.6,0.06,1.5,propagule,4271,1,0,0.3383282603605713,False
40,3,27,0.6,0.06,1.5,propagule,4194,1,0,0.34334763948497854,False
40,3,28,0.6,0.06,1.5,propagule,4124,1,0,0.34553831231813775,False
40,3,29,0.6,0.06,1.5,propagule,4032,1,0,0.3479662698412698,False
40,3,30,0.6,0.06,1.5,propagule,3951,1,0,0.3543406732472792,False
40,3,31,0.6,0.06,1.5,propagule,3877,1,0,0.35620324993551716,False
40,3,32,0.6,0.06,1.5,propagule,3808,1,0,0.3584558823529412,False
40,3,33,0.6,0.06,1.5,propagule,3724,1,1,0.36305048335123524,False
40,3,34,0.6,0.06,1.5,propagule,3672,1,1,0.3679193899782135,False
40,3,35,0.6,0.06,1.5,propagule,3607,0,0,0.5960632104241752,False
40,3,36,0.6,0.06,1.5,propagule,3535,1,0,0.6008486562942008,False
40,3,37,0.6,0.06,1.5,propagule,3481,1,0,0.6024130996839988,False
40,3,38,0.6,0.06,1.5,propagule,3443,1,0,0.6041243101945978,False
40,3,39,0.6,0.06,1.5,propagule,3394,1,1,0.6069534472598703,False
40,3,40,0.6,0.06,1.5,propagule,3349,1,1,0.6085398626455658,False
40,3,41,0.6,0.06,1.5,propagule,3605,8,3,0.6110957004160887,False
40,3,42,0.6,0.06,1.5,propagule,3587,4,1,0.6097017005854475,False
40,3,43,0.6,0.06,1.5,propagule,3555,6,1,0.6165963431786217,False
40,3,44,0.6,0.06,1.5,propagule,3489,5,2,0.6139294926913156,False
40,3,45,0.6,0.06,1.5,propagule,3413,9,2,0.6114854966305303,False
40,3,46,0.6,0.06,1.5,propagule,3200,5,3,0.6121875,False
40,3,47,0.6,0.06,1.5,propagule,3140,2,2,0.6117834394904459,False
40,3,48,0.6,0.06,1.5,propagule,3107,1,0,0.6160283231412939,False
40,3,49,0.6,0.06,1.5,propagule,3059,1,0,0.6158875449493298,False
40,3,50,0.6,0.06,1.5,propagule,3027,0,0,0.6200858936240502,False
40,3,51,0.6,0.06,1.5,propagule,3004,0,0,0.622503328894807,False
40,3,52,0.6,0.06,1.5,propagule,2979,0,0,0.6260490097348104,False
40,4,1,0.6,0.06,1.5,propagule,2954,0,0,0.6249153689911984,False
40,4,2,0.6,0.06,1.5,propagule,2939,0,0,0.6264035386185778,False
40,4,3,0.6,0.06,1.5,propagule,2917,0,0,0.6263284196091875,False
40,4,4,0.6,0.06,1.5,propagule,2901,0,0,0.6273698724577732,False
