rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.045,1.5,wave,2761,0,0,0.49909453096704093,True
5,1,2,0.5,0.045,1.5,wave,2703,0,0,0.5001849796522383,True
5,1,3,0.5,0.045,1.5,wave,2628,0,0,0.4969558599695586,True
5,1,4,0.5,0.045,1.5,wave,2581,0,0,0.49864393645873695,True
5,1,5,0.5,0.045,1.5,wave,2529,0,0,0.49782522736259394,True
5,1,6,0.5,0.045,1.5,wave,2478,0,0,0.5012106537530266,True
5,1,7,0.5,0.045,1.5,wave,2444,0,0,0.5,True
5,1,8,0.5,0.045,1.5,wave,2405,0,0,0.5006237006237007,True
5,1,9,0.5,0.045,1.5,wave,2363,0,0,0.5006347862886161,True
5,1,10,0.5,0.045,1.5,wave,2340,0,0,0.502991452991453,True
5,1,11,0.5,0.045,1.5,wave,2308,0,0,0.5051993067590987,True
5,1,12,0.5,0.045,1.5,wave,2266,0,0,0.5057369814651368,True
5,1,13,0.5,0.045,1.5,wave,2247,0,0,0.5055629728526925,True
5,1,14,0.5,0.045,1.5,wave,2204,0,0,0.5090744101633394,True
5,1,15,0.5,0.045,1.5,wave,2187,0,0,0.5102880658436214,True
5,1,16,0.5,0.045,1.5,wave,2158,0,0,0.5088044485634847,True
5,1,17,0.5,0.045,1.5,wave,2127,0,0,0.5101081335213916,True
5,1,18,0.5,0.045,1.5,wave,6055,0,0,0.17605284888521883,True
5,1,19,0.5,0.045,1.5,wave,5954,0,0,0.17803157541148806,True
5,1,20,0.5,0.045,1.5,wave,5823,0,0,0.18100635411300017,True
5,1,21,0.5,0.045,1.5,wave,5615,0,0,0.1834372217275156,True
5,1,22,0.5,0.045,1.5,wave,5415,0,0,0.1883656509695291,True
5,1,23,0.5,0.045,1.5,wave,5286,0,0,0.18993567915247825,True
5,1,24,0.5,0.045,1.5,wave,5088,0,0,0.1945754716981132,True
5,1,25,0.5,0.045,1.5,wave,4950,0,0,0.19454545454545455,True
5,1,26,0.5,0.045,1.5,wave,4851,0,0,0.19624819624819625,True
5,1,27,0.5,0.045,1.5,wave,4732,0,0,0.20054945054945056,True
5,1,28,0.5,0.045,1.5,wave,4589,0,0,0.20440183046415342,True
5,1,29,0.5,0.045,1.5,wave,4458,0,0,0.208838043965904,True
5,1,30,0.5,0.045,1.5,wave,4382,0,0,0.21223185759926974,True
5,1,31,0.5,0.045,1.5,wave,4304,0,0,0.2163104089219331,True
5,1,32,0.5,0.045,1.5,wave,4228,0,0,0.21783349101229896,True
5,1,33,0.5,0.045,1.5,wave,4150,0,0,0.22144578313253013,True
5,1,34,0.5,0.045,1.5,wave,4075,0,0,0.22282208588957056,True
5,1,35,0.5,0.045,1.5,wave,3947,0,0,0.465416772232075,True
5,1,36,0.5,0.045,1.5,wave,3857,0,0,0.4674617578428831,True
5,1,37,0.5,0.045,1.5,wave,3754,0,0,0.4720298348428343,True
5,1,38,0.5,0.045,1.5,wave,3691,0,0,0.47466811162286643,True
5,1,39,0.5,0.045,1.5,wave,3649,0,0,0.4757467799397095,True
5,1,40,0.5,0.045,1.5,wave,3606,0,0,0.47587354409317806,True
5,1,41,0.5,0.045,1.5,wave,3681,0,0,0.4797609345286607,True
5,1,42,0.5,0.045,1.5,wave,3686,0,0,0.48155181768855126,True
5,1,43,0.5,0.045,1.5,wave,3632,0,0,0.4785242290748899,True
5,1,44,0.5,0.045,1.5,wave,3635,0,0,0.4795048143053645,True
5,1,45,0.5,0.045,1.5,wave,3563,0,0,0.4824586023014314,True
5,1,46,0.5,0.045,1.5,wave,3442,0,0,0.48140615920976176,True
5,1,47,0.5,0.045,1.5,wave,3378,0,0,0.48164594434576674,True
5,1,48,0.5,0.045,1.5,wave,3342,0,0,0.48354278874925194,True
5,1,49,0.5,0.045,1.5,wave,3314,0,0,0.48491249245624624,True
5,1,50,0.5,0.045,1.5,wave,3278,0,0,0.4844417327638804,True
5,1,51,0.5,0.045,1.5,wave,3257,0,0,0.48664415105925696,True
5,1,52,0.5,0.045,1.5,wave,3227,0,0,0.48992872637124263,True
5,2,1,0.5,0.045,1.5,wave,3202,6,0,0.490630855715178,False
5,2,2,0.5,0.045,1.5,wave,3176,6,0,0.4924433249370277,False
5,2,3,0.5,0.045,1.5,wave,3150,6,1,0.4926984126984127,False
5,2,4,0.5,0.045,1.5,wave,3118,8,3,0.49454778704297625,False
5,2,5,0.5,0.045,1.5,wave,3078,14,5,0.49545159194282,False
5,2,6,0.5,0.045,1.5,wave,3047,18,4,0.49622579586478505,False
5,2,7,0.5,0.045,1.5,wave,3014,16,6,0.49635036496350365,False
5,2,8,0.5,0.045,1.5,wave,2977,21,7,0.497480685253611,False
5,2,9,0.5,0.045,1.5,wave,2926,19,6,0.5,False
5,2,10,0.5,0.045,1.5,wave,2895,19,10,0.5025906735751295,False
5,2,11,0.5,0.045,1.5,wave,2859,16,7,0.5036726128016789,False
5,2,12,0.5,0.045,1.5,wave,2821,14,3,0.5072669266217653,False
5,2,13,0.5,0.045,1.5,wave,2783,17,6,0.5102407473948976,False
5,2,14,0.5,0.045,1.5,wave,2749,20,8,0.5129137868315751,False
5,2,15,0.5,0.045,1.5,wave,2720,22,8,0.5161764705882353,False
5,2,16,0.5,0.045,1.5,wave,2693,21,12,0.5161529892313406,False
5,2,17,0.5,0.045,1.5,wave,2666,22,11,0.5176294073518379,False
5,2,18,0.5,0.045,1.5,wave,4724,18,7,0.29022015241320914,False
5,2,19,0.5,0.045,1.5,wave,4672,28,6,0.2915239726027397,False
5,2,20,0.5,0.045,1.5,wave,4588,33,6,0.2940278988666085,False
5,2,21,0.5,0.045,1.5,wave,4519,37,10,0.29564062845762334,False
5,2,22,0.5,0.045,1.5,wave,4432,46,16,0.3012184115523466,False
5,2,23,0.5,0.045,1.5,wave,4358,48,17,0.3038090867370353,False
5,2,24,0.5,0.045,1.5,wave,4259,46,14,0.3073491429913125,False
5,2,25,0.5,0.045,1.5,wave,4166,51,18,0.3103696591454633,False
5,2,26,0.5,0.045,1.5,wave,4058,48,20,0.31320847708230654,False
5,2,27,0.5,0.045,1.5,wave,3971,49,19,0.31906320825988416,False
5,2,28,0.5,0.045,1.5,wave,3897,42,21,0.32409545804464973,False
5,2,29,0.5,0.045,1.5,wave,3818,39,18,0.3281822943949712,False
5,2,30,0.5,0.045,1.5,wave,3757,33,13,0.3329784402448762,False
5,2,31,0.5,0.045,1.5,wave,3687,34,12,0.3363167887171142,False
5,2,32,0.5,0.045,1.5,wave,3603,34,14,0.3402719955592562,False
5,2,33,0.5,0.045,1.5,wave,3556,36,12,0.34308211473565803,False
5,2,34,0.5,0.045,1.5,wave,3503,35,12,0.3468455609477591,False
5,2,35,0.5,0.045,1.5,wave,3395,34,13,0.5731958762886598,False
5,2,36,0.5,0.045,1.5,wave,3308,25,9,0.5773881499395405,False
5,2,37,0.5,0.045,1.5,wave,3225,21,10,0.5810852713178295,False
5,2,38,0.5,0.045,1.5,wave,3190,18,10,0.5827586206896552,False
5,2,39,0.5,0.045,1.5,wave,3144,21,5,0.583969465648855,False
5,2,40,0.5,0.045,1.5,wave,3094,18,4,0.5866192630898514,False
5,2,41,0.5,0.045,1.5,wave,3209,18,6,0.5892801495793082,False
5,2,42,0.5,0.045,1.5,wave,3214,18,7,0.5874299937772246,False
5,2,43,0.5,0.045,1.5,wave,3189,15,9,0.5882721856381311,False
5,2,44,0.5,0.045,1.5,wave,3192,16,7,0.5924185463659147,False
5,2,45,0.5,0.045,1.5,wave,3100,13,5,0.5941935483870968,False
5,2,46,0.5,0.045,1.5,wave,2973,14,4,0.5936764211234443,False
5,2,47,0.5,0.045,1.5,wave,2944,13,6,0.5954483695652174,False
5,2,48,0.5,0.045,1.5,wave,2907,18,8,0.5947712418300654,False
5,2,49,0.5,0.045,1.5,wave,2887,22,6,0.5968133010045029,False
5,2,50,0.5,0.045,1.5,wave,2868,21,10,0.5962343096234309,False
5,2,51,0.5,0.045,1.5,wave,2829,23,11,0.5959703075291622,False
5,2,52,0.5,0.045,1.5,wave,2797,28,8,0.5959957096889524,False
5,3,1,0.5,0.045,1.5,wave,2771,27,13,0.599783471670877,False
5,3,2,0.5,0.045,1.5,wave,2747,30,11,0.6017473607571897,False
5,3,3,0.5,0.045,1.5,wave,2711,23,9,0.6064182958317964,False
5,3,4,0.5,0.045,1.5,wave,2691,27,8,0.6083240431066518,False
5,3,5,0.5,0.045,1.5,wave,2667,29,12,0.6107986501687289,False
5,3,6,0.5,0.045,1.5,wave,2635,32,13,0.6110056925996205,False
5,3,7,0.5,0.045,1.5,wave,2612,24,10,0.611791730474732,False
5,3,8,0.5,0.045,1.5,wave,2580,27,12,0.6155038759689923,False
5,3,9,0.5,0.045,1.5,wave,2547,22,8,0.6179819395367099,False
5,3,10,0.5,0.045,1.5,wave,2510,17,8,0.6207171314741036,False
5,3,11,0.5,0.045,1.5,wave,2487,19,11,0.6208283071974267,False
5,3,12,0.5,0.045,1.5,wave,2450,17,7,0.6265306122448979,False
5,3,13,0.5,0.045,1.5,wave,2429,15,6,0.6278303828736106,False
5,3,14,0.5,0.045,1.5,wave,2407,12,6,0.6302451184046531,False
5,3,15,0.5,0.045,1.5,wave,2387,10,6,0.6338500209467951,False
