rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.0,2.0,wave,2778,0,0,0.6043916486681066,True
16,1,2,0.6,0.0,2.0,wave,2742,0,0,0.6090444930707513,True
16,1,3,0.6,0.0,2.0,wave,2682,0,0,0.6085011185682326,True
16,1,4,0.6,0.0,2.0,wave,2655,0,0,0.6124293785310735,True
16,1,5,0.6,0.0,2.0,wave,2619,0,0,0.6113020236731577,True
16,1,6,0.6,0.0,2.0,wave,2605,0,0,0.6111324376199616,True
16,1,7,0.6,0.0,2.0,wave,2583,0,0,0.6171118854045683,True
16,1,8,0.6,0.0,2.0,wave,2543,0,0,0.6158081006685018,True
16,1,9,0.6,0.0,2.0,wave,2536,0,0,0.6167192429022083,True
16,1,10,0.6,0.0,2.0,wave,2527,0,0,0.6169370795409577,True
16,1,11,0.6,0.0,2.0,wave,2510,0,0,0.6167330677290837,True
16,1,12,0.6,0.0,2.0,wave,2491,0,0,0.6174227217984745,True
16,1,13,0.6,0.0,2.0,wave,2471,0,0,0.6199919061108863,True
16,1,14,0.6,0.0,2.0,wave,2454,0,0,0.6206193969030155,True
16,1,15,0.6,0.0,2.0,wave,2433,0,0,0.6218660090423346,True
16,1,16,0.6,0.0,2.0,wave,2410,0,0,0.620746887966805,True
16,1,17,0.6,0.0,2.0,wave,2404,0,0,0.622712146422629,True
16,1,18,0.6,0.0,2.0,wave,6758,0,0,0.21914767682746375,True
16,1,19,0.6,0.0,2.0,wave,6668,0,0,0.22195560887822435,True
16,1,20,0.6,0.0,2.0,wave,6543,0,0,0.2246675836772123,True
16,1,21,0.6,0.0,2.0,wave,6396,0,0,0.22842401500938087,True
16,1,22,0.6,0.0,2.0,wave,6276,0,0,0.23024219247928618,True
16,1,23,0.6,0.0,2.0,wave,6165,0,0,0.23357664233576642,True
16,1,24,0.6,0.0,2.0,wave,6055,0,0,0.2374896779521057,True
16,1,25,0.6,0.0,2.0,wave,5962,0,0,0.2401878564240188,True
16,1,26,0.6,0.0,2.0,wave,5878,0,0,0.24310990132698196,True
16,1,27,0.6,0.0,2.0,wave,5793,0,0,0.24512342482306232,True
16,1,28,0.6,0.0,2.0,wave,5680,0,0,0.24929577464788732,True
16,1,29,0.6,0.0,2.0,wave,5565,0,0,0.25265049415992813,True
16,1,30,0.6,0.0,2.0,wave,5430,0,0,0.2567219152854512,True
16,1,31,0.6,0.0,2.0,wave,5343,0,0,0.260153471832304,True
16,1,32,0.6,0.0,2.0,wave,5255,0,0,0.263558515699334,True
16,1,33,0.6,0.0,2.0,wave,5170,0,0,0.2678916827852998,True
16,1,34,0.6,0.0,2.0,wave,5066,0,0,0.26964074220292145,True
16,1,35,0.6,0.0,2.0,wave,4991,0,0,0.5411741134041275,True
16,1,36,0.6,0.0,2.0,wave,4906,0,0,0.5428047289033836,True
16,1,37,0.6,0.0,2.0,wave,4822,0,0,0.5441725425134799,True
16,1,38,0.6,0.0,2.0,wave,4770,0,0,0.5467505241090147,True
16,1,39,0.6,0.0,2.0,wave,4709,0,0,0.5466128689743045,True
16,1,40,0.6,0.0,2.0,wave,4646,0,0,0.5484287559190701,True
16,1,41,0.6,0.0,2.0,wave,4650,0,0,0.5479569892473118,True
16,1,42,0.6,0.0,2.0,wave,4642,0,0,0.5497630331753555,True
16,1,43,0.6,0.0,2.0,wave,4592,0,0,0.5513937282229965,True
16,1,44,0.6,0.0,2.0,wave,4524,0,0,0.5515030946065429,True
16,1,45,0.6,0.0,2.0,wave,4530,0,0,0.5518763796909493,True
16,1,46,0.6,0.0,2.0,wave,4461,0,0,0.5534633490248824,True
16,1,47,0.6,0.0,2.0,wave,4437,0,0,0.5535271579896326,True
16,1,48,0.6,0.0,2.0,wave,4425,0,0,0.5536723163841808,True
16,1,49,0.6,0.0,2.0,wave,4352,0,0,0.5542279411764706,True
16,1,50,0.6,0.0,2.0,wave,4301,0,0,0.5552197163450361,True
16,1,51,0.6,0.0,2.0,wave,4276,0,0,0.5551917680074836,True
16,1,52,0.6,0.0,2.0,wave,4238,0,0,0.5547428032090609,True
16,2,1,0.6,0.0,2.0,wave,4198,9,0,0.5569318723201524,False
16,2,2,0.6,0.0,2.0,wave,4152,9,0,0.5580443159922929,False
16,2,3,0.6,0.0,2.0,wave,4122,9,1,0.5584667637069384,False
16,2,4,0.6,0.0,2.0,wave,4086,9,3,0.5597161037689672,False
16,2,5,0.6,0.0,2.0,wave,4047,10,7,0.5596738324684952,False
16,2,6,0.6,0.0,2.0,wave,3993,26,6,0.5637365389431506,False
16,2,7,0.6,0.0,2.0,wave,3943,20,2,0.5663200608673599,False
16,2,8,0.6,0.0,2.0,wave,3885,20,5,0.5691119691119692,False
16,2,9,0.6,0.0,2.0,wave,3832,28,9,0.569937369519833,False
16,2,10,0.6,0.0,2.0,wave,3778,29,14,0.5719957649550026,False
16,2,11,0.6,0.0,2.0,wave,3721,29,16,0.5721580220370868,False
16,2,12,0.6,0.0,2.0,wave,3674,27,13,0.5745781164942841,False
16,2,13,0.6,0.0,2.0,wave,3610,27,8,0.5772853185595568,False
16,2,14,0.6,0.0,2.0,wave,3568,29,8,0.5793161434977578,False
16,2,15,0.6,0.0,2.0,wave,3515,36,9,0.5809388335704125,False
16,2,16,0.6,0.0,2.0,wave,3466,44,14,0.5825158684362377,False
16,2,17,0.6,0.0,2.0,wave,3423,50,14,0.5845749342681859,False
16,2,18,0.6,0.0,2.0,wave,6008,46,15,0.3305592543275632,False
16,2,19,0.6,0.0,2.0,wave,5929,81,17,0.3339517625231911,False
16,2,20,0.6,0.0,2.0,wave,5857,94,24,0.3366911388082636,False
16,2,21,0.6,0.0,2.0,wave,5769,118,36,0.3416536661466459,False
16,2,22,0.6,0.0,2.0,wave,5644,122,41,0.3456768249468462,False
16,2,23,0.6,0.0,2.0,wave,5536,134,53,0.3511560693641618,False
16,2,24,0.6,0.0,2.0,wave,5413,134,54,0.35617956770737114,False
16,2,25,0.6,0.0,2.0,wave,5306,127,42,0.3580851865812288,False
16,2,26,0.6,0.0,2.0,wave,5164,123,51,0.3632842757552285,False
16,2,27,0.6,0.0,2.0,wave,5035,123,49,0.36901688182720954,False
16,2,28,0.6,0.0,2.0,wave,4922,107,42,0.374238114587566,False
16,2,29,0.6,0.0,2.0,wave,4836,106,46,0.3794458229942101,False
16,2,30,0.6,0.0,2.0,wave,4698,94,43,0.384418901660281,False
16,2,31,0.6,0.0,2.0,wave,4611,95,47,0.38863587074387335,False
16,2,32,0.6,0.0,2.0,wave,4527,90,40,0.3914292025624034,False
16,2,33,0.6,0.0,2.0,wave,4413,74,31,0.3956492182188987,False
16,2,34,0.6,0.0,2.0,wave,4326,75,25,0.39967637540453077,False
16,2,35,0.6,0.0,2.0,wave,4248,69,24,0.6567796610169492,False
16,2,36,0.6,0.0,2.0,wave,4181,62,26,0.6591724467830663,False
16,2,37,0.6,0.0,2.0,wave,4106,52,25,0.6609839259620068,False
16,2,38,0.6,0.0,2.0,wave,4034,41,20,0.6628656420426375,False
16,2,39,0.6,0.0,2.0,wave,3983,36,20,0.6653276424805423,False
16,2,40,0.6,0.0,2.0,wave,3941,30,14,0.6681045419944177,False
16,2,41,0.6,0.0,2.0,wave,4004,26,9,0.6673326673326674,False
16,2,42,0.6,0.0,2.0,wave,3959,26,9,0.6680980045466027,False
