rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.06,1.5,propagule,2771,0,0,0.5030674846625767,True
37,1,2,0.5,0.06,1.5,propagule,2719,0,0,0.5020228025009195,True
37,1,3,0.5,0.06,1.5,propagule,2659,0,0,0.5062053403535164,True
37,1,4,0.5,0.06,1.5,propagule,2609,0,0,0.5101571483326945,True
37,1,5,0.5,0.06,1.5,propagule,2556,0,0,0.5105633802816901,True
37,1,6,0.5,0.06,1.5,propagule,2539,0,0,0.5124064592359197,True
37,1,7,0.5,0.06,1.5,propagule,2468,0,0,0.5129659643435981,True
37,1,8,0.5,0.06,1.5,propagule,2430,0,0,0.5131687242798354,True
37,1,9,0.5,0.06,1.5,propagule,2396,0,0,0.5162771285475793,True
37,1,10,0.5,0.06,1.5,propagule,2347,0,0,0.515977844056242,True
37,1,11,0.5,0.06,1.5,propagule,2321,0,0,0.5174493752692805,True
37,1,12,0.5,0.06,1.5,propagule,2290,0,0,0.5187772925764192,True
37,1,13,0.5,0.06,1.5,propagule,2259,0,0,0.5205843293492696,True
37,1,14,0.5,0.06,1.5,propagule,2210,0,0,0.5208144796380091,True
37,1,15,0.5,0.06,1.5,propagule,2193,0,0,0.523483812129503,True
37,1,16,0.5,0.06,1.5,propagule,2158,0,0,0.5217794253938832,True
37,1,17,0.5,0.06,1.5,propagule,2146,0,0,0.52143522833178,True
37,1,18,0.5,0.06,1.5,propagule,6046,0,0,0.1829308633807476,True
37,1,19,0.5,0.06,1.5,propagule,5929,0,0,0.184854106932029,True
37,1,20,0.5,0.06,1.5,propagule,5797,0,0,0.18837329653268933,True
37,1,21,0.5,0.06,1.5,propagule,5682,0,0,0.19077789510735657,True
37,1,22,0.5,0.06,1.5,propagule,5540,0,0,0.19350180505415163,True
37,1,23,0.5,0.06,1.5,propagule,5415,0,0,0.1961218836565097,True
37,1,24,0.5,0.06,1.5,propagule,5273,0,0,0.19893798596624312,True
37,1,25,0.5,0.06,1.5,propagule,5170,0,0,0.202321083172147,True
37,1,26,0.5,0.06,1.5,propagule,5081,0,0,0.20527455225349342,True
37,1,27,0.5,0.06,1.5,propagule,4975,0,0,0.21085427135678392,True
37,1,28,0.5,0.06,1.5,propagule,4869,0,0,0.2117477921544465,True
37,1,29,0.5,0.06,1.5,propagule,4784,0,0,0.21551003344481606,True
37,1,30,0.5,0.06,1.5,propagule,4715,0,0,0.21823966065747613,True
37,1,31,0.5,0.06,1.5,propagule,4636,0,0,0.22174288179465057,True
37,1,32,0.5,0.06,1.5,propagule,4552,0,0,0.22407732864674867,True
37,1,33,0.5,0.06,1.5,propagule,4472,0,0,0.22607334525939177,True
37,1,34,0.5,0.06,1.5,propagule,4389,0,0,0.23057644110275688,True
37,1,35,0.5,0.06,1.5,propagule,4316,0,0,0.4752085264133457,True
37,1,36,0.5,0.06,1.5,propagule,4229,0,0,0.47883660439820286,True
37,1,37,0.5,0.06,1.5,propagule,4158,0,0,0.4822029822029822,True
37,1,38,0.5,0.06,1.5,propagule,4113,0,0,0.48358862144420134,True
37,1,39,0.5,0.06,1.5,propagule,4062,0,0,0.4844903988183161,True
37,1,40,0.5,0.06,1.5,propagule,4024,0,0,0.4850894632206759,True
37,1,41,0.5,0.06,1.5,propagule,4183,0,0,0.4896007650011953,True
37,1,42,0.5,0.06,1.5,propagule,4139,0,0,0.4914230490456632,True
37,1,43,0.5,0.06,1.5,propagule,4083,0,0,0.488121479304433,True
37,1,44,0.5,0.06,1.5,propagule,4016,0,0,0.49128486055776893,True
37,1,45,0.5,0.06,1.5,propagule,3986,0,0,0.4907175112895133,True
37,1,46,0.5,0.06,1.5,propagule,3816,0,0,0.4937106918238994,True
37,1,47,0.5,0.06,1.5,propagule,3740,0,0,0.4954545454545455,True
37,1,48,0.5,0.06,1.5,propagule,3688,0,0,0.49593275488069416,True
37,1,49,0.5,0.06,1.5,propagule,3629,0,0,0.4962799669330394,True
37,1,50,0.5,0.06,1.5,propagule,3599,0,0,0.4970825229230342,True
37,1,51,0.5,0.06,1.5,propagule,3541,0,0,0.49675232985032475,True
37,1,52,0.5,0.06,1.5,propagule,3491,0,0,0.4998567745631624,True
37,2,1,0.5,0.06,1.5,propagule,3454,5,0,0.5,False
37,2,2,0.5,0.06,1.5,propagule,3409,4,0,0.5004400117336463,False
37,2,3,0.5,0.06,1.5,propagule,3360,4,0,0.5017857142857143,False
37,2,4,0.5,0.06,1.5,propagule,3313,4,1,0.5034711741623906,False
37,2,5,0.5,0.06,1.5,propagule,3265,6,3,0.5044410413476264,False
37,2,6,0.5,0.06,1.5,propagule,3238,7,3,0.5046324891908586,False
37,2,7,0.5,0.06,1.5,propagule,3193,5,1,0.5064202943939868,False
37,2,8,0.5,0.06,1.5,propagule,3156,4,2,0.5095057034220533,False
37,2,9,0.5,0.06,1.5,propagule,3125,5,2,0.51104,False
37,2,10,0.5,0.06,1.5,propagule,3088,3,1,0.5116580310880829,False
37,2,11,0.5,0.06,1.5,propagule,3058,3,1,0.5124264224983649,False
37,2,12,0.5,0.06,1.5,propagule,3036,2,1,0.5131752305665349,False
37,2,13,0.5,0.06,1.5,propagule,3011,5,1,0.5137827964131518,False
37,2,14,0.5,0.06,1.5,propagule,2967,4,1,0.5176946410515673,False
37,2,15,0.5,0.06,1.5,propagule,2941,4,3,0.5205712342740565,False
37,2,16,0.5,0.06,1.5,propagule,2903,4,2,0.5222183947640372,False
37,2,17,0.5,0.06,1.5,propagule,2870,2,1,0.5250871080139373,False
37,2,18,0.5,0.06,1.5,propagule,5125,2,2,0.2948292682926829,False
37,2,19,0.5,0.06,1.5,propagule,5041,6,1,0.29696488791906367,False
37,2,20,0.5,0.06,1.5,propagule,4972,5,2,0.2998793242156074,False
37,2,21,0.5,0.06,1.5,propagule,4886,5,2,0.30413426115431846,False
37,2,22,0.5,0.06,1.5,propagule,4790,3,1,0.30855949895615864,False
37,2,23,0.5,0.06,1.5,propagule,4707,3,1,0.31102613129381773,False
37,2,24,0.5,0.06,1.5,propagule,4621,2,1,0.3137848950443627,False
37,2,25,0.5,0.06,1.5,propagule,4548,5,2,0.3159630606860158,False
37,2,26,0.5,0.06,1.5,propagule,4465,7,1,0.32049272116461364,False
37,2,27,0.5,0.06,1.5,propagule,4365,5,2,0.3234822451317297,False
37,2,28,0.5,0.06,1.5,propagule,4282,9,3,0.32601588042970575,False
37,2,29,0.5,0.06,1.5,propagule,4176,9,2,0.33045977011494254,False
37,2,30,0.5,0.06,1.5,propagule,4104,11,3,0.3321150097465887,False
37,2,31,0.5,0.06,1.5,propagule,4027,14,4,0.33374720635708965,False
37,2,32,0.5,0.06,1.5,propagule,3960,14,5,0.3376262626262626,False
37,2,33,0.5,0.06,1.5,propagule,3871,14,8,0.3409971583570137,False
37,2,34,0.5,0.06,1.5,propagule,3816,12,4,0.34250524109014674,False
37,2,35,0.5,0.06,1.5,propagule,3732,8,4,0.582529474812433,False
37,2,36,0.5,0.06,1.5,propagule,3662,9,7,0.5846531949754232,False
37,2,37,0.5,0.06,1.5,propagule,3594,6,4,0.5859766277128547,False
37,2,38,0.5,0.06,1.5,propagule,3558,4,1,0.5890949971894323,False
37,2,39,0.5,0.06,1.5,propagule,3516,3,0,0.5898748577929466,False
37,2,40,0.5,0.06,1.5,propagule,3467,3,0,0.5904239976925295,False
37,2,41,0.5,0.06,1.5,propagule,3683,10,4,0.5938093945153408,False
37,2,42,0.5,0.06,1.5,propagule,3721,7,2,0.5944638538027412,False
37,2,43,0.5,0.06,1.5,propagule,3707,8,6,0.591583490693283,False
37,2,44,0.5,0.06,1.5,propagule,3677,9,2,0.5942344302420451,False
37,2,45,0.5,0.06,1.5,propagule,3687,7,2,0.5950637374559262,False
37,2,46,0.5,0.06,1.5,propagule,3496,5,2,0.5921052631578947,False
37,2,47,0.5,0.06,1.5,propagule,3443,3,1,0.5901829799593378,False
37,2,48,0.5,0.06,1.5,propagule,3395,2,2,0.5926362297496318,False
37,2,49,0.5,0.06,1.5,propagule,3361,3,2,0.5926807497768521,False
37,2,50,0.5,0.06,1.5,propagule,3340,1,1,0.594311377245509,False
37,2,51,0.5,0.06,1.5,propagule,3306,6,2,0.5952813067150635,False
37,2,52,0.5,0.06,1.5,propagule,3269,4,1,0.5977363107984093,False
37,3,1,0.5,0.06,1.5,propagule,3234,6,2,0.5980210265924552,False
37,3,2,0.5,0.06,1.5,propagule,3205,4,2,0.597191887675507,False
37,3,3,0.5,0.06,1.5,propagule,3182,4,4,0.5989943431803897,False
37,3,4,0.5,0.06,1.5,propagule,3145,2,2,0.5996820349761526,False
37,3,5,0.5,0.06,1.5,propagule,3113,0,0,0.602312881464825,False
37,3,6,0.5,0.06,1.5,propagule,3067,0,0,0.6031953048581676,False
37,3,7,0.5,0.06,1.5,propagule,3040,0,0,0.6049342105263158,False
37,3,8,0.5,0.06,1.5,propagule,3013,0,0,0.6067042814470627,False
37,3,9,0.5,0.06,1.5,propagule,2986,0,0,0.6085063630274615,False
37,3,10,0.5,0.06,1.5,propagule,2949,0,0,0.6103763987792472,False
37,3,11,0.5,0.06,1.5,propagule,2917,0,0,0.6122728830990743,False
37,3,12,0.5,0.06,1.5,propagule,2874,0,0,0.6127348643006263,False
37,3,13,0.5,0.06,1.5,propagule,2840,0,0,0.6119718309859155,False
37,3,14,0.5,0.06,1.5,propagule,2796,0,0,0.6133762517882689,False
37,3,15,0.5,0.06,1.5,propagule,2771,0,0,0.6149404547094912,False
37,3,16,0.5,0.06,1.5,propagule,2744,0,0,0.6144314868804664,False
37,3,17,0.5,0.06,1.5,propagule,2716,0,0,0.6156111929307806,False
37,3,18,0.5,0.06,1.5,propagule,5806,0,0,0.28746124698587666,False
37,3,19,0.5,0.06,1.5,propagule,5721,0,0,0.29068344694983395,False
37,3,20,0.5,0.06,1.5,propagule,5639,0,0,0.29331441744990244,False
37,3,21,0.5,0.06,1.5,propagule,5506,0,0,0.29767526334907374,False
37,3,22,0.5,0.06,1.5,propagule,5376,0,0,0.30040922619047616,False
37,3,23,0.5,0.06,1.5,propagule,5272,0,0,0.30349013657056145,False
37,3,24,0.5,0.06,1.5,propagule,5169,0,0,0.3074095569742697,False
37,3,25,0.5,0.06,1.5,propagule,5072,0,0,0.30914826498422715,False
37,3,26,0.5,0.06,1.5,propagule,4946,0,0,0.31358673675697535,False
37,3,27,0.5,0.06,1.5,propagule,4848,1,0,0.31745049504950495,False
37,3,28,0.5,0.06,1.5,propagule,4749,1,0,0.32238365971783534,False
37,3,29,0.5,0.06,1.5,propagule,4676,1,0,0.3252780153977759,False
37,3,30,0.5,0.06,1.5,propagule,4598,1,0,0.3290561113527621,False
37,3,31,0.5,0.06,1.5,propagule,4523,1,1,0.33296484634092416,False
37,3,32,0.5,0.06,1.5,propagule,4439,1,1,0.33611173687767515,False
37,3,33,0.5,0.06,1.5,propagule,4358,0,0,0.3379990821477742,False
37,3,34,0.5,0.06,1.5,propagule,4236,0,0,0.34159584513692165,False
37,3,35,0.5,0.06,1.5,propagule,4162,0,0,0.5526189332051898,False
37,3,36,0.5,0.06,1.5,propagule,4068,0,0,0.5582595870206489,False
37,3,37,0.5,0.06,1.5,propagule,3972,0,0,0.5594159113796576,False
37,3,38,0.5,0.06,1.5,propagule,3911,0,0,0.5609818460751725,False
37,3,39,0.5,0.06,1.5,propagule,3872,0,0,0.56224173553719,False
37,3,40,0.5,0.06,1.5,propagule,3829,0,0,0.563854792373988,False
37,3,41,0.5,0.06,1.5,propagule,4126,3,2,0.5622879301987397,False
37,3,42,0.5,0.06,1.5,propagule,4124,2,1,0.5620756547041708,False
37,3,43,0.5,0.06,1.5,propagule,4105,1,0,0.5602923264311814,False
37,3,44,0.5,0.06,1.5,propagule,4092,1,0,0.5576735092864125,False
37,3,45,0.5,0.06,1.5,propagule,4075,1,1,0.5585276073619632,False
37,3,46,0.5,0.06,1.5,propagule,3867,0,0,0.5611585208171709,False
37,3,47,0.5,0.06,1.5,propagule,3793,1,0,0.5641972053783285,False
37,3,48,0.5,0.06,1.5,propagule,3763,0,0,0.5649747541854903,False
37,3,49,0.5,0.06,1.5,propagule,3703,0,0,0.5673778017823387,False
37,3,50,0.5,0.06,1.5,propagule,3673,0,0,0.5687448951810509,False
37,3,51,0.5,0.06,1.5,propagule,3632,0,0,0.5713105726872246,False
37,3,52,0.5,0.06,1.5,propagule,3593,0,0,0.570832173671027,False
37,4,1,0.5,0.06,1.5,propagule,3554,0,0,0.572594259988745,False
37,4,2,0.5,0.06,1.5,propagule,3512,0,0,0.5723234624145785,False
37,4,3,0.5,0.06,1.5,propagule,3476,0,0,0.5745109321058688,False
37,4,4,0.5,0.06,1.5,propagule,3419,0,0,0.5753144194208833,False
37,4,5,0.5,0.06,1.5,propagule,3378,0,0,0.576080521018354,False
37,4,6,0.5,0.06,1.5,propagule,3335,0,0,0.5772113943028486,False
37,4,7,0.5,0.06,1.5,propagule,3299,0,0,0.5786602000606245,False
37,4,8,0.5,0.06,1.5,propagule,3258,0,0,0.5785758133824432,False
37,4,9,0.5,0.06,1.5,propagule,3218,0,0,0.5801740211311374,False
37,4,10,0.5,0.06,1.5,propagule,3184,0,0,0.582286432160804,False
37,4,11,0.5,0.06,1.5,propagule,3156,0,0,0.5842839036755386,False
37,4,12,0.5,0.06,1.5,propagule,3127,0,0,0.5836264790534058,False
37,4,13,0.5,0.06,1.5,propagule,3093,0,0,0.5848690591658584,False
37,4,14,0.5,0.06,1.5,propagule,3061,0,0,0.5854295981705325,False
37,4,15,0.5,0.06,1.5,propagule,3028,0,0,0.5852047556142669,True
37,4,16,0.5,0.06,1.5,propagule,2991,0,0,0.5857572718154463,True
37,4,17,0.5,0.06,1.5,propagule,2960,0,0,0.585472972972973,True
37,4,18,0.5,0.06,1.5,propagule,5796,0,0,0.29882677708764666,True
37,4,19,0.5,0.06,1.5,propagule,5735,0,0,0.3004359197907585,False
37,4,20,0.5,0.06,1.5,propagule,5631,0,0,0.3043864322500444,False
37,4,21,0.5,0.06,1.5,propagule,5497,0,0,0.30744042204839,False
37,4,22,0.5,0.06,1.5,propagule,5391,0,0,0.3110740122426266,False
37,4,23,0.5,0.06,1.5,propagule,5262,0,0,0.31527936145952107,False
37,4,24,0.5,0.06,1.5,propagule,5145,0,0,0.31817298347910594,False
37,4,25,0.5,0.06,1.5,propagule,4988,0,0,0.3227746591820369,False
37,4,26,0.5,0.06,1.5,propagule,4906,0,0,0.3245006114961272,False
37,4,27,0.5,0.06,1.5,propagule,4809,0,0,0.32834269078810563,False
37,4,28,0.5,0.06,1.5,propagule,4719,0,0,0.3305785123966942,False
37,4,29,0.5,0.06,1.5,propagule,4612,0,0,0.33434518647007805,False
37,4,30,0.5,0.06,1.5,propagule,4510,0,0,0.33968957871396893,False
37,4,31,0.5,0.06,1.5,propagule,4428,0,0,0.3434959349593496,False
37,4,32,0.5,0.06,1.5,propagule,4342,1,0,0.34500230308613544,False
37,4,33,0.5,0.06,1.5,propagule,4230,1,1,0.3508274231678487,False
37,4,34,0.5,0.06,1.5,propagule,4154,1,1,0.3538757823784304,False
37,4,35,0.5,0.06,1.5,propagule,4085,0,0,0.575764993880049,False
37,4,36,0.5,0.06,1.5,propagule,4003,0,0,0.5793155133649762,False
37,4,37,0.5,0.06,1.5,propagule,3924,0,0,0.5833333333333334,False
37,4,38,0.5,0.06,1.5,propagule,3863,0,0,0.585555267926482,False
37,4,39,0.5,0.06,1.5,propagule,3820,0,0,0.5858638743455498,False
37,4,40,0.5,0.06,1.5,propagule,3766,0,0,0.5881571959638874,False
37,4,41,0.5,0.06,1.5,propagule,4066,1,0,0.5932120019675357,False
37,4,42,0.5,0.06,1.5,propagule,4052,1,1,0.5890918065153011,False
37,4,43,0.5,0.06,1.5,propagule,4013,2,1,0.5888362820832295,False
37,4,44,0.5,0.06,1.5,propagule,4028,1,0,0.5888778550148958,False
37,4,45,0.5,0.06,1.5,propagule,3992,0,0,0.592685370741483,False
37,4,46,0.5,0.06,1.5,propagule,3792,0,0,0.5907172995780591,False
37,4,47,0.5,0.06,1.5,propagule,3728,0,0,0.592274678111588,False
37,4,48,0.5,0.06,1.5,propagule,3677,0,0,0.593418547729127,False
37,4,49,0.5,0.06,1.5,propagule,3644,0,0,0.5944017563117453,False
37,4,50,0.5,0.06,1.5,propagule,3596,0,0,0.5937152391546162,False
37,4,51,0.5,0.06,1.5,propagule,3576,1,0,0.5953579418344519,False
37,4,52,0.5,0.06,1.5,propagule,3534,0,0,0.5962082625919638,False
37,5,1,0.5,0.06,1.5,propagule,3503,0,0,0.5989152155295461,False
37,5,2,0.5,0.06,1.5,propagule,3468,0,0,0.600634371395617,False
37,5,3,0.5,0.06,1.5,propagule,3419,0,0,0.6033928049137175,False
37,5,4,0.5,0.06,1.5,propagule,3384,0,0,0.6066784869976359,False
37,5,5,0.5,0.06,1.5,propagule,3358,0,0,0.6072066706372841,False
37,5,6,0.5,0.06,1.5,propagule,3337,0,0,0.6080311657177105,False
37,5,7,0.5,0.06,1.5,propagule,3289,0,0,0.607783520826999,False
37,5,8,0.5,0.06,1.5,propagule,3265,0,0,0.6085758039816233,False
37,5,9,0.5,0.06,1.5,propagule,3227,0,0,0.6089246978617912,False
