rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.015,1.0,propagule,2841,0,0,0.20309750087997183,True
1,1,2,0.2,0.015,1.0,propagule,2796,0,0,0.2067238912732475,True
1,1,3,0.2,0.015,1.0,propagule,2706,0,0,0.21101256467110124,True
1,1,4,0.2,0.015,1.0,propagule,2662,0,0,0.2126220886551465,True
1,1,5,0.2,0.015,1.0,propagule,2585,0,0,0.2170212765957447,True
1,1,6,0.2,0.015,1.0,propagule,2534,0,0,0.22296764009471193,True
1,1,7,0.2,0.015,1.0,propagule,2475,0,0,0.22545454545454546,True
1,1,8,0.2,0.015,1.0,propagule,2436,0,0,0.22660098522167488,True
1,1,9,0.2,0.015,1.0,propagule,2374,0,0,0.22999157540016849,True
1,1,10,0.2,0.015,1.0,propagule,2338,0,0,0.23011120615911035,True
1,1,11,0.2,0.015,1.0,propagule,2260,0,0,0.23097345132743363,True
1,1,12,0.2,0.015,1.0,propagule,2201,0,0,0.23125851885506588,True
1,1,13,0.2,0.015,1.0,propagule,2182,0,0,0.23281393217231897,True
1,1,14,0.2,0.015,1.0,propagule,2156,0,0,0.2323747680890538,True
1,1,15,0.2,0.015,1.0,propagule,2135,0,0,0.23091334894613583,True
1,1,16,0.2,0.015,1.0,propagule,2123,0,0,0.23316062176165803,True
1,1,17,0.2,0.015,1.0,propagule,2096,0,0,0.23568702290076335,True
1,1,18,0.2,0.015,1.0,propagule,6074,0,0,0.08165953243332236,True
1,1,19,0.2,0.015,1.0,propagule,5971,0,0,0.08256573438285045,True
1,1,20,0.2,0.015,1.0,propagule,5849,0,0,0.08531372884253718,True
1,1,21,0.2,0.015,1.0,propagule,5701,0,0,0.08805472724083493,True
1,1,22,0.2,0.015,1.0,propagule,5616,0,0,0.09099002849002849,True
1,1,23,0.2,0.015,1.0,propagule,5479,0,0,0.09381273955101296,True
1,1,24,0.2,0.015,1.0,propagule,5366,0,0,0.0970928065598211,True
1,1,25,0.2,0.015,1.0,propagule,5285,0,0,0.09933774834437085,True
1,1,26,0.2,0.015,1.0,propagule,5180,0,0,0.10154440154440154,True
1,1,27,0.2,0.015,1.0,propagule,5095,0,0,0.10441609421000982,True
1,1,28,0.2,0.015,1.0,propagule,4978,0,0,0.10606669345118522,True
1,1,29,0.2,0.015,1.0,propagule,4903,0,0,0.10728125637364878,True
1,1,30,0.2,0.015,1.0,propagule,4806,0,0,0.11131918435289222,True
1,1,31,0.2,0.015,1.0,propagule,4687,0,0,0.11307872839769575,True
1,1,32,0.2,0.015,1.0,propagule,4599,0,0,0.11632963687758208,True
1,1,33,0.2,0.015,1.0,propagule,4511,0,0,0.11859898027045002,True
1,1,34,0.2,0.015,1.0,propagule,4440,0,0,0.12162162162162163,True
1,1,35,0.2,0.015,1.0,propagule,4344,0,0,0.23710865561694291,True
1,1,36,0.2,0.015,1.0,propagule,4253,0,0,0.2414766047495885,True
1,1,37,0.2,0.015,1.0,propagule,4167,0,0,0.24262059035277178,True
1,1,38,0.2,0.015,1.0,propagule,4094,0,0,0.24548119198827553,True
1,1,39,0.2,0.015,1.0,propagule,4037,0,0,0.2462224424077285,True
1,1,40,0.2,0.015,1.0,propagule,4000,0,0,0.24725,True
1,1,41,0.2,0.015,1.0,propagule,4121,0,0,0.2613443338995389,True
1,1,42,0.2,0.015,1.0,propagule,4104,0,0,0.26169590643274854,True
1,1,43,0.2,0.015,1.0,propagule,4100,0,0,0.26439024390243904,True
1,1,44,0.2,0.015,1.0,propagule,4104,0,0,0.2665692007797271,True
1,1,45,0.2,0.015,1.0,propagule,4086,0,0,0.26970141948115517,True
1,1,46,0.2,0.015,1.0,propagule,3952,0,0,0.2651821862348178,True
1,1,47,0.2,0.015,1.0,propagule,3910,0,0,0.2647058823529412,True
1,1,48,0.2,0.015,1.0,propagule,3880,0,0,0.26417525773195877,True
1,1,49,0.2,0.015,1.0,propagule,3827,0,0,0.2649594983015417,True
1,1,50,0.2,0.015,1.0,propagule,3808,0,0,0.26759453781512604,True
1,1,51,0.2,0.015,1.0,propagule,3764,0,0,0.2701912858660999,True
1,1,52,0.2,0.015,1.0,propagule,3711,0,0,0.27081649151172194,True
1,2,1,0.2,0.015,1.0,propagule,3670,9,0,0.27057220708446866,False
1,2,2,0.2,0.015,1.0,propagule,3629,9,0,0.27197575089556353,False
1,2,3,0.2,0.015,1.0,propagule,3575,9,3,0.2744055944055944,False
1,2,4,0.2,0.015,1.0,propagule,3537,17,5,0.27565733672603904,False
1,2,5,0.2,0.015,1.0,propagule,3487,17,5,0.27559506739317463,False
1,2,6,0.2,0.015,1.0,propagule,3450,22,7,0.2773913043478261,False
1,2,7,0.2,0.015,1.0,propagule,3390,27,7,0.2784660766961652,False
1,2,8,0.2,0.015,1.0,propagule,3342,29,9,0.2788749251944943,False
1,2,9,0.2,0.015,1.0,propagule,3285,36,13,0.28127853881278536,False
1,2,10,0.2,0.015,1.0,propagule,3239,41,18,0.28342080889163324,False
1,2,11,0.2,0.015,1.0,propagule,3206,47,15,0.2863381160324392,False
1,2,12,0.2,0.015,1.0,propagule,3146,36,6,0.28607755880483154,False
1,2,13,0.2,0.015,1.0,propagule,3110,33,9,0.2903536977491961,False
1,2,14,0.2,0.015,1.0,propagule,3071,38,13,0.29306414848583523,False
1,2,15,0.2,0.015,1.0,propagule,3032,42,16,0.29518469656992086,False
1,2,16,0.2,0.015,1.0,propagule,2988,41,15,0.29685408299866134,False
1,2,17,0.2,0.015,1.0,propagule,2946,38,14,0.29904955872369315,False
1,2,18,0.2,0.015,1.0,propagule,5244,52,18,0.16781083142639205,False
1,2,19,0.2,0.015,1.0,propagule,5153,54,16,0.16960993595963517,False
1,2,20,0.2,0.015,1.0,propagule,5018,56,13,0.17297728178557195,False
1,2,21,0.2,0.015,1.0,propagule,4904,73,20,0.1761827079934747,False
1,2,22,0.2,0.015,1.0,propagule,4763,82,30,0.1788788578626916,False
1,2,23,0.2,0.015,1.0,propagule,4654,83,30,0.18457241082939407,False
1,2,24,0.2,0.015,1.0,propagule,4515,78,24,0.18803986710963455,False
1,2,25,0.2,0.015,1.0,propagule,4437,81,23,0.19157088122605365,False
1,2,26,0.2,0.015,1.0,propagule,4334,80,31,0.1956622058144901,False
1,2,27,0.2,0.015,1.0,propagule,4245,83,34,0.2,False
1,2,28,0.2,0.015,1.0,propagule,4098,80,24,0.203269887750122,False
1,2,29,0.2,0.015,1.0,propagule,3979,80,30,0.20784116612214124,False
1,2,30,0.2,0.015,1.0,propagule,3909,82,35,0.21002814018930674,False
1,2,31,0.2,0.015,1.0,propagule,3848,81,31,0.21231808731808732,False
1,2,32,0.2,0.015,1.0,propagule,3755,70,30,0.21491344873501997,False
1,2,33,0.2,0.015,1.0,propagule,3675,64,26,0.2165986394557823,False
1,2,34,0.2,0.015,1.0,propagule,3584,53,21,0.21986607142857142,False
1,2,35,0.2,0.015,1.0,propagule,3532,58,21,0.3459796149490374,False
1,2,36,0.2,0.015,1.0,propagule,3445,48,21,0.34775036284470245,False
1,2,37,0.2,0.015,1.0,propagule,3379,51,22,0.34921574430304825,False
1,2,38,0.2,0.015,1.0,propagule,3325,47,16,0.3518796992481203,False
1,2,39,0.2,0.015,1.0,propagule,3280,47,14,0.3548780487804878,False
1,2,40,0.2,0.015,1.0,propagule,3230,40,15,0.3572755417956656,False
1,2,41,0.2,0.015,1.0,propagule,3503,37,17,0.383671139023694,False
1,2,42,0.2,0.015,1.0,propagule,3472,32,15,0.3810483870967742,False
1,2,43,0.2,0.015,1.0,propagule,3455,27,10,0.38552821997105646,False
1,2,44,0.2,0.015,1.0,propagule,3453,25,11,0.39009556907037357,False
1,2,45,0.2,0.015,1.0,propagule,3475,26,11,0.39366906474820146,False
1,2,46,0.2,0.015,1.0,propagule,3301,23,11,0.3823083913965465,False
1,2,47,0.2,0.015,1.0,propagule,3242,24,8,0.3800123380629241,False
1,2,48,0.2,0.015,1.0,propagule,3200,18,4,0.381875,False
1,2,49,0.2,0.015,1.0,propagule,3172,18,9,0.3827238335435057,False
1,2,50,0.2,0.015,1.0,propagule,3132,18,11,0.3834610472541507,False
1,2,51,0.2,0.015,1.0,propagule,3093,14,7,0.3847397348852247,False
1,2,52,0.2,0.015,1.0,propagule,3068,12,4,0.386245110821382,False
1,3,1,0.2,0.015,1.0,propagule,3030,12,6,0.38844884488448844,False
1,3,2,0.2,0.015,1.0,propagule,2998,13,6,0.38992661774516346,False
1,3,3,0.2,0.015,1.0,propagule,2948,9,4,0.39280868385345996,False
1,3,4,0.2,0.015,1.0,propagule,2925,9,2,0.39452991452991454,False
1,3,5,0.2,0.015,1.0,propagule,2885,6,2,0.3975736568457539,False
1,3,6,0.2,0.015,1.0,propagule,2861,6,2,0.3988116043341489,False
1,3,7,0.2,0.015,1.0,propagule,2837,4,2,0.40148043708142406,False
1,3,8,0.2,0.015,1.0,propagule,2811,5,2,0.40270366417644965,False
1,3,9,0.2,0.015,1.0,propagule,2779,2,2,0.405181720043181,False
1,3,10,0.2,0.015,1.0,propagule,2758,4,2,0.40427846265409717,False
1,3,11,0.2,0.015,1.0,propagule,2728,2,0,0.40725806451612906,False
1,3,12,0.2,0.015,1.0,propagule,2701,2,0,0.4068863383931877,False
1,3,13,0.2,0.015,1.0,propagule,2683,2,0,0.40775251584047706,False
1,3,14,0.2,0.015,1.0,propagule,2673,2,0,0.4107744107744108,False
1,3,15,0.2,0.015,1.0,propagule,2643,2,2,0.4127884979190314,False
1,3,16,0.2,0.015,1.0,propagule,2618,6,2,0.4144385026737968,False
1,3,17,0.2,0.015,1.0,propagule,2581,4,0,0.416505230530802,False
1,3,18,0.2,0.015,1.0,propagule,5684,3,0,0.19018296973961998,False
1,3,19,0.2,0.015,1.0,propagule,5610,3,0,0.19180035650623886,False
1,3,20,0.2,0.015,1.0,propagule,5474,3,2,0.19510412860796492,False
1,3,21,0.2,0.015,1.0,propagule,5323,7,3,0.19876009768927297,False
1,3,22,0.2,0.015,1.0,propagule,5236,6,2,0.2007257448433919,False
1,3,23,0.2,0.015,1.0,propagule,5128,6,1,0.20436817472698907,False
1,3,24,0.2,0.015,1.0,propagule,4993,5,1,0.2060885239335069,False
1,3,25,0.2,0.015,1.0,propagule,4868,10,2,0.20994248151191455,False
1,3,26,0.2,0.015,1.0,propagule,4767,11,3,0.21229284665408013,False
1,3,27,0.2,0.015,1.0,propagule,4692,13,5,0.2158994032395567,False
1,3,28,0.2,0.015,1.0,propagule,4607,15,6,0.21901454308660734,False
1,3,29,0.2,0.015,1.0,propagule,4504,16,5,0.2235790408525755,False
1,3,30,0.2,0.015,1.0,propagule,4421,15,4,0.2259669757973309,False
1,3,31,0.2,0.015,1.0,propagule,4333,15,5,0.22963304869605355,False
1,3,32,0.2,0.015,1.0,propagule,4252,12,5,0.23142050799623706,False
1,3,33,0.2,0.015,1.0,propagule,4167,15,4,0.23446124310055197,False
1,3,34,0.2,0.015,1.0,propagule,4064,13,5,0.23474409448818898,False
1,3,35,0.2,0.015,1.0,propagule,3987,14,7,0.3436167544519689,False
1,3,36,0.2,0.015,1.0,propagule,3899,12,4,0.3477814824313927,False
1,3,37,0.2,0.015,1.0,propagule,3815,11,5,0.35203145478374837,False
1,3,38,0.2,0.015,1.0,propagule,3785,12,6,0.3548216644649934,False
1,3,39,0.2,0.015,1.0,propagule,3724,9,3,0.35714285714285715,False
1,3,40,0.2,0.015,1.0,propagule,3673,6,3,0.35829022597331883,False
1,3,41,0.2,0.015,1.0,propagule,3946,7,3,0.382159148504815,False
1,3,42,0.2,0.015,1.0,propagule,3982,4,1,0.38598694123556004,False
1,3,43,0.2,0.015,1.0,propagule,3956,4,2,0.3902932254802831,False
1,3,44,0.2,0.015,1.0,propagule,3938,3,3,0.3887760284408329,False
1,3,45,0.2,0.015,1.0,propagule,3914,3,2,0.3893714869698518,False
1,3,46,0.2,0.015,1.0,propagule,3686,1,0,0.38090070537167664,False
1,3,47,0.2,0.015,1.0,propagule,3627,1,0,0.38240970499035015,False
1,3,48,0.2,0.015,1.0,propagule,3582,1,1,0.38107202680067004,False
1,3,49,0.2,0.015,1.0,propagule,3524,2,1,0.37996594778660614,False
1,3,50,0.2,0.015,1.0,propagule,3494,1,0,0.38208357183743563,False
1,3,51,0.2,0.015,1.0,propagule,3470,1,0,0.38386167146974065,False
1,3,52,0.2,0.015,1.0,propagule,3430,1,0,0.38513119533527695,False
1,4,1,0.2,0.015,1.0,propagule,3410,1,0,0.3865102639296188,False
1,4,2,0.2,0.015,1.0,propagule,3387,1,1,0.3894301741954532,False
1,4,3,0.2,0.015,1.0,propagule,3353,1,1,0.3900984193259767,False
1,4,4,0.2,0.015,1.0,propagule,3322,0,0,0.39102950030102346,True
1,4,5,0.2,0.015,1.0,propagule,3284,0,0,0.3915956151035323,True
1,4,6,0.2,0.015,1.0,propagule,3248,0,0,0.3947044334975369,True
1,4,7,0.2,0.015,1.0,propagule,3211,0,0,0.39738399252569295,True
1,4,8,0.2,0.015,1.0,propagule,3180,0,0,0.3977987421383648,True
1,4,9,0.2,0.015,1.0,propagule,3157,0,0,0.3994298384542287,True
1,4,10,0.2,0.015,1.0,propagule,3117,0,0,0.4019890920757138,True
1,4,11,0.2,0.015,1.0,propagule,3088,0,0,0.39928756476683935,True
1,4,12,0.2,0.015,1.0,propagule,3057,0,0,0.40170101406607783,True
1,4,13,0.2,0.015,1.0,propagule,3033,0,0,0.4035608308605341,True
1,4,14,0.2,0.015,1.0,propagule,3006,0,0,0.4055222887558217,True
1,4,15,0.2,0.015,1.0,propagule,2982,0,0,0.4061032863849765,True
1,4,16,0.2,0.015,1.0,propagule,2955,0,0,0.40676818950930627,True
1,4,17,0.2,0.015,1.0,propagule,2916,0,0,0.406721536351166,True
1,4,18,0.2,0.015,1.0,propagule,5902,0,0,0.20145713317519484,True
1,4,19,0.2,0.015,1.0,propagule,5803,0,0,0.20368774771669826,True
1,4,20,0.2,0.015,1.0,propagule,5665,0,0,0.2060017652250662,True
1,4,21,0.2,0.015,1.0,propagule,5504,0,0,0.2116642441860465,True
1,4,22,0.2,0.015,1.0,propagule,5390,0,0,0.2137291280148423,True
1,4,23,0.2,0.015,1.0,propagule,5269,0,0,0.2169292085784779,True
1,4,24,0.2,0.015,1.0,propagule,5149,0,0,0.22004272674305692,True
1,4,25,0.2,0.015,1.0,propagule,5029,0,0,0.22131636508252137,True
1,4,26,0.2,0.015,1.0,propagule,4913,0,0,0.2232851618155913,True
1,4,27,0.2,0.015,1.0,propagule,4851,0,0,0.22552051123479694,True
1,4,28,0.2,0.015,1.0,propagule,4760,0,0,0.2273109243697479,True
1,4,29,0.2,0.015,1.0,propagule,4634,0,0,0.23047043590850239,True
1,4,30,0.2,0.015,1.0,propagule,4524,0,0,0.23364279398762158,True
1,4,31,0.2,0.015,1.0,propagule,4449,0,0,0.23668240053944706,True
1,4,32,0.2,0.015,1.0,propagule,4305,0,0,0.23995354239256678,True
1,4,33,0.2,0.015,1.0,propagule,4176,0,0,0.24473180076628354,True
1,4,34,0.2,0.015,1.0,propagule,4125,0,0,0.24751515151515152,False
1,4,35,0.2,0.015,1.0,propagule,4033,0,0,0.35060748822216714,False
1,4,36,0.2,0.015,1.0,propagule,3965,0,0,0.3533417402269861,True
1,4,37,0.2,0.015,1.0,propagule,3883,0,0,0.3571980427504507,True
1,4,38,0.2,0.015,1.0,propagule,3837,0,0,0.35887412040656763,True
1,4,39,0.2,0.015,1.0,propagule,3799,0,0,0.3603579889444591,True
1,4,40,0.2,0.015,1.0,propagule,3743,0,0,0.36094042212129307,True
1,4,41,0.2,0.015,1.0,propagule,4080,0,0,0.38651960784313727,True
1,4,42,0.2,0.015,1.0,propagule,4133,0,0,0.38954754415678683,True
1,4,43,0.2,0.015,1.0,propagule,4123,0,0,0.3892796507397526,True
1,4,44,0.2,0.015,1.0,propagule,4073,0,0,0.3903756444880923,True
1,4,45,0.2,0.015,1.0,propagule,4065,0,0,0.397539975399754,True
1,4,46,0.2,0.015,1.0,propagule,3810,0,0,0.3863517060367454,True
1,4,47,0.2,0.015,1.0,propagule,3738,0,0,0.38710540395933657,True
1,4,48,0.2,0.015,1.0,propagule,3702,0,0,0.38465694219340896,True
1,4,49,0.2,0.015,1.0,propagule,3638,0,0,0.3851017042330951,True
1,4,50,0.2,0.015,1.0,propagule,3596,0,0,0.38654060066740825,True
1,4,51,0.2,0.015,1.0,propagule,3576,0,0,0.38730425055928414,True
1,4,52,0.2,0.015,1.0,propagule,3546,0,0,0.38973491257755216,True
1,5,1,0.2,0.015,1.0,propagule,3511,0,0,0.390487040729137,True
1,5,2,0.2,0.015,1.0,propagule,3477,0,0,0.3911417888984757,True
1,5,3,0.2,0.015,1.0,propagule,3452,0,0,0.3939745075318656,True
1,5,4,0.2,0.015,1.0,propagule,3405,0,0,0.3961820851688693,True
1,5,5,0.2,0.015,1.0,propagule,3365,0,0,0.3976225854383358,True
1,5,6,0.2,0.015,1.0,propagule,3322,0,0,0.399157134256472,True
1,5,7,0.2,0.015,1.0,propagule,3289,0,0,0.40012161751292186,True
1,5,8,0.2,0.015,1.0,propagule,3267,0,0,0.4025099479644934,True
1,5,9,0.2,0.015,1.0,propagule,3229,0,0,0.4007432641684732,True
1,5,10,0.2,0.015,1.0,propagule,3203,0,0,0.4039962535123322,True
1,5,11,0.2,0.015,1.0,propagule,3164,0,0,0.404551201011378,True
1,5,12,0.2,0.015,1.0,propagule,3139,0,0,0.4064988849952214,True
1,5,13,0.2,0.015,1.0,propagule,3115,0,0,0.406099518459069,True
1,5,14,0.2,0.015,1.0,propagule,3083,0,0,0.4073953940966591,True
1,5,15,0.2,0.015,1.0,propagule,3046,0,0,0.4093893630991464,True
1,5,16,0.2,0.015,1.0,propagule,3020,0,0,0.4096026490066225,True
1,5,17,0.2,0.015,1.0,propagule,2985,0,0,0.4127303182579565,True
1,5,18,0.2,0.015,1.0,propagule,6159,0,0,0.20051956486442604,True
1,5,19,0.2,0.015,1.0,propagule,6061,0,0,0.20376175548589343,True
1,5,20,0.2,0.015,1.0,propagule,5965,0,0,0.20704107292539817,True
1,5,21,0.2,0.015,1.0,propagule,5849,0,0,0.2101213882714994,True
1,5,22,0.2,0.015,1.0,propagule,5730,0,0,0.21465968586387435,True
1,5,23,0.2,0.015,1.0,propagule,5618,0,0,0.21609113563545745,True
1,5,24,0.2,0.015,1.0,propagule,5536,0,0,0.21929190751445088,True
1,5,25,0.2,0.015,1.0,propagule,5434,0,0,0.22193595877806405,True
1,5,26,0.2,0.015,1.0,propagule,5344,0,0,0.2245508982035928,True
1,5,27,0.2,0.015,1.0,propagule,5244,0,0,0.22673531655225018,True
1,5,28,0.2,0.015,1.0,propagule,5152,1,0,0.23000776397515527,False
1,5,29,0.2,0.015,1.0,propagule,5027,1,0,0.2347324447980903,False
1,5,30,0.2,0.015,1.0,propagule,4936,1,0,0.2386547811993517,False
1,5,31,0.2,0.015,1.0,propagule,4827,1,1,0.24135073544644706,False
1,5,32,0.2,0.015,1.0,propagule,4748,1,1,0.2443133951137321,False
1,5,33,0.2,0.015,1.0,propagule,4623,0,0,0.24832359939433268,True
1,5,34,0.2,0.015,1.0,propagule,4552,0,0,0.25109841827768015,True
1,5,35,0.2,0.015,1.0,propagule,4474,0,0,0.35426911041573533,True
1,5,36,0.2,0.015,1.0,propagule,4407,0,0,0.3578398003176764,True
1,5,37,0.2,0.015,1.0,propagule,4337,0,0,0.35923449388978557,True
1,5,38,0.2,0.015,1.0,propagule,4296,0,0,0.3610335195530726,True
1,5,39,0.2,0.015,1.0,propagule,4250,0,0,0.3644705882352941,True
1,5,40,0.2,0.015,1.0,propagule,4214,0,0,0.3661604176554343,True
1,5,41,0.2,0.015,1.0,propagule,4580,0,0,0.38668122270742356,True
1,5,42,0.2,0.015,1.0,propagule,4603,0,0,0.3884423202259396,True
1,5,43,0.2,0.015,1.0,propagule,4591,0,0,0.39838815072968853,True
1,5,44,0.2,0.015,1.0,propagule,4554,0,0,0.3932806324110672,True
1,5,45,0.2,0.015,1.0,propagule,4541,0,0,0.39837040299493504,True
1,5,46,0.2,0.015,1.0,propagule,4292,0,0,0.3879310344827586,True
1,5,47,0.2,0.015,1.0,propagule,4180,0,0,0.38708133971291864,True
1,5,48,0.2,0.015,1.0,propagule,4127,0,0,0.3891446571359341,True
1,5,49,0.2,0.015,1.0,propagule,4082,0,0,0.3914747672709456,True
1,5,50,0.2,0.015,1.0,propagule,4018,0,0,0.39298158287705326,True
1,5,51,0.2,0.015,1.0,propagule,3982,0,0,0.3945253641386238,True
1,5,52,0.2,0.015,1.0,propagule,3952,0,0,0.3939777327935223,True
1,6,1,0.2,0.015,1.0,propagule,3901,0,0,0.39733401691873876,True
1,6,2,0.2,0.015,1.0,propagule,3874,0,0,0.3990707279297883,True
1,6,3,0.2,0.015,1.0,propagule,3823,0,0,0.40204028250065393,True
1,6,4,0.2,0.015,1.0,propagule,3786,0,0,0.4035921817221342,True
1,6,5,0.2,0.015,1.0,propagule,3741,0,0,0.40764501470195136,True
1,6,6,0.2,0.015,1.0,propagule,3712,0,0,0.4078663793103448,True
1,6,7,0.2,0.015,1.0,propagule,3676,0,0,0.40968443960826983,True
1,6,8,0.2,0.015,1.0,propagule,3649,0,0,0.41271581255138395,True
1,6,9,0.2,0.015,1.0,propagule,3619,0,0,0.41309754075711524,True
1,6,10,0.2,0.015,1.0,propagule,3595,0,0,0.41363004172461754,True
1,6,11,0.2,0.015,1.0,propagule,3571,0,0,0.41612993559227107,True
1,6,12,0.2,0.015,1.0,propagule,3539,0,0,0.41678440237355185,True
1,6,13,0.2,0.015,1.0,propagule,3486,0,0,0.4145152036718302,True
1,6,14,0.2,0.015,1.0,propagule,3462,0,0,0.41767764298093585,True
1,6,15,0.2,0.015,1.0,propagule,3415,0,0,0.4190336749633968,True
1,6,16,0.2,0.015,1.0,propagule,3383,0,0,0.4206325746378954,True
1,6,17,0.2,0.015,1.0,propagule,3344,0,0,0.4216507177033493,True
1,6,18,0.2,0.015,1.0,propagule,6902,0,0,0.2032744132135613,True
1,6,19,0.2,0.015,1.0,propagule,6789,0,0,0.2056267491530417,True
1,6,20,0.2,0.015,1.0,propagule,6707,0,0,0.207544356642314,True
1,6,21,0.2,0.015,1.0,propagule,6550,0,0,0.21053435114503816,True
1,6,22,0.2,0.015,1.0,propagule,6399,0,0,0.21503359899984373,True
1,6,23,0.2,0.015,1.0,propagule,6215,0,0,0.21834271922767498,True
1,6,24,0.2,0.015,1.0,propagule,6064,0,0,0.2199868073878628,True
1,6,25,0.2,0.015,1.0,propagule,5911,0,0,0.2239891727288107,True
1,6,26,0.2,0.015,1.0,propagule,5813,0,0,0.22879752279373816,True
1,6,27,0.2,0.015,1.0,propagule,5699,0,0,0.23091770486050184,True
1,6,28,0.2,0.015,1.0,propagule,5605,0,0,0.23550401427297057,True
1,6,29,0.2,0.015,1.0,propagule,5487,0,0,0.2391106251139056,True
1,6,30,0.2,0.015,1.0,propagule,5410,0,0,0.24177449168207024,True
1,6,31,0.2,0.015,1.0,propagule,5312,0,0,0.24623493975903615,True
1,6,32,0.2,0.015,1.0,propagule,5233,0,0,0.24842346646283203,True
1,6,33,0.2,0.015,1.0,propagule,5151,0,0,0.25063094544748593,True
1,6,34,0.2,0.015,1.0,propagule,5044,0,0,0.253766851704996,True
1,6,35,0.2,0.015,1.0,propagule,4904,0,0,0.36398858075040785,True
1,6,36,0.2,0.015,1.0,propagule,4783,0,0,0.36608822914488814,True
1,6,37,0.2,0.015,1.0,propagule,4639,0,0,0.37076956240569087,True
1,6,38,0.2,0.015,1.0,propagule,4594,0,0,0.3720069656073139,True
