rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.045,0.5,propagule,2779,0,0,0.20043181000359842,True
24,1,2,0.2,0.045,0.5,propagule,2764,0,0,0.20296671490593343,True
24,1,3,0.2,0.045,0.5,propagule,2721,0,0,0.20654171260565968,True
24,1,4,0.2,0.045,0.5,propagule,2688,0,0,0.20758928571428573,True
24,1,5,0.2,0.045,0.5,propagule,2640,0,0,0.20833333333333334,True
24,1,6,0.2,0.045,0.5,propagule,2592,0,0,0.20910493827160495,True
24,1,7,0.2,0.045,0.5,propagule,2534,0,0,0.21310181531176006,True
24,1,8,0.2,0.045,0.5,propagule,2482,0,0,0.2127316680096696,True
24,1,9,0.2,0.045,0.5,propagule,2439,0,0,0.21525215252152521,True
24,1,10,0.2,0.045,0.5,propagule,2386,0,0,0.2179379715004191,True
24,1,11,0.2,0.045,0.5,propagule,2332,0,0,0.22126929674099485,True
24,1,12,0.2,0.045,0.5,propagule,2292,0,0,0.22207678883071552,True
24,1,13,0.2,0.045,0.5,propagule,2241,0,0,0.2253458277554663,True
24,1,14,0.2,0.045,0.5,propagule,2189,0,0,0.22887163088168114,True
24,1,15,0.2,0.045,0.5,propagule,2161,0,0,0.23091161499305876,True
24,1,16,0.2,0.045,0.5,propagule,2110,0,0,0.22985781990521326,True
24,1,17,0.2,0.045,0.5,propagule,2073,0,0,0.23154848046309695,True
24,1,18,0.2,0.045,0.5,propagule,6042,0,0,0.08010592519033433,True
24,1,19,0.2,0.045,0.5,propagule,5858,0,0,0.08296346876066917,True
24,1,20,0.2,0.045,0.5,propagule,5632,0,0,0.08647017045454546,True
24,1,21,0.2,0.045,0.5,propagule,5416,0,0,0.0906573116691285,True
24,1,22,0.2,0.045,0.5,propagule,5252,0,0,0.09272658035034273,True
24,1,23,0.2,0.045,0.5,propagule,5093,0,0,0.09463970155114863,True
24,1,24,0.2,0.045,0.5,propagule,4880,0,0,0.09692622950819672,True
24,1,25,0.2,0.045,0.5,propagule,4798,0,0,0.09920800333472281,True
24,1,26,0.2,0.045,0.5,propagule,4695,0,0,0.10031948881789138,True
24,1,27,0.2,0.045,0.5,propagule,4595,0,0,0.10119695321001088,True
24,1,28,0.2,0.045,0.5,propagule,4483,0,0,0.10350211911666295,True
24,1,29,0.2,0.045,0.5,propagule,4356,0,0,0.10560146923783287,True
24,1,30,0.2,0.045,0.5,propagule,4220,0,0,0.10900473933649289,True
24,1,31,0.2,0.045,0.5,propagule,4168,0,0,0.11060460652591171,True
24,1,32,0.2,0.045,0.5,propagule,4069,0,0,0.11378717129515852,True
24,1,33,0.2,0.045,0.5,propagule,4003,0,0,0.11766175368473644,True
24,1,34,0.2,0.045,0.5,propagule,3926,0,0,0.11971472236372899,True
24,1,35,0.2,0.045,0.5,propagule,3831,0,0,0.24380057426259463,True
24,1,36,0.2,0.045,0.5,propagule,3761,0,0,0.24488168040414784,True
24,1,37,0.2,0.045,0.5,propagule,3726,0,0,0.25013419216317767,True
24,1,38,0.2,0.045,0.5,propagule,3688,0,0,0.25352494577006507,True
24,1,39,0.2,0.045,0.5,propagule,3647,0,0,0.254455717027694,True
24,1,40,0.2,0.045,0.5,propagule,3594,0,0,0.2540345019476906,True
24,1,41,0.2,0.045,0.5,propagule,3625,0,0,0.26041379310344825,True
24,1,42,0.2,0.045,0.5,propagule,3614,0,0,0.2667404537908135,True
24,1,43,0.2,0.045,0.5,propagule,3618,0,0,0.2669983416252073,True
24,1,44,0.2,0.045,0.5,propagule,3620,0,0,0.26519337016574585,True
24,1,45,0.2,0.045,0.5,propagule,3598,0,0,0.2651473040578099,True
24,1,46,0.2,0.045,0.5,propagule,3545,0,0,0.2693935119887165,True
24,1,47,0.2,0.045,0.5,propagule,3538,0,0,0.27303561334087056,True
24,1,48,0.2,0.045,0.5,propagule,3526,0,0,0.2733976176971072,True
24,1,49,0.2,0.045,0.5,propagule,3512,0,0,0.27619589977220954,True
24,1,50,0.2,0.045,0.5,propagule,3479,0,0,0.2785283127335441,True
24,1,51,0.2,0.045,0.5,propagule,3451,0,0,0.2813677195015937,True
24,1,52,0.2,0.045,0.5,propagule,3435,0,0,0.2823871906841339,True
24,2,1,0.2,0.045,0.5,propagule,3409,8,0,0.28307421531240834,False
24,2,2,0.2,0.045,0.5,propagule,3371,7,0,0.2862652032037971,False
24,2,3,0.2,0.045,0.5,propagule,3351,8,0,0.28767532079976127,False
24,2,4,0.2,0.045,0.5,propagule,3320,8,2,0.2921686746987952,False
24,2,5,0.2,0.045,0.5,propagule,3279,9,3,0.2949069838365355,False
24,2,6,0.2,0.045,0.5,propagule,3245,6,2,0.29738058551617874,False
24,2,7,0.2,0.045,0.5,propagule,3202,6,2,0.3007495315427858,False
24,2,8,0.2,0.045,0.5,propagule,3151,4,1,0.3030783878133926,False
24,2,9,0.2,0.045,0.5,propagule,3102,3,1,0.3065764023210832,False
24,2,10,0.2,0.045,0.5,propagule,3071,3,3,0.31064799739498533,False
24,2,11,0.2,0.045,0.5,propagule,3006,3,2,0.3143712574850299,False
24,2,12,0.2,0.045,0.5,propagule,2950,1,0,0.31559322033898307,False
24,2,13,0.2,0.045,0.5,propagule,2913,2,0,0.31479574322004805,False
24,2,14,0.2,0.045,0.5,propagule,2865,1,0,0.31553228621291446,False
24,2,15,0.2,0.045,0.5,propagule,2791,1,0,0.31529917592260837,False
24,2,16,0.2,0.045,0.5,propagule,2747,1,1,0.3192573716781944,False
24,2,17,0.2,0.045,0.5,propagule,2714,2,1,0.3220338983050847,False
24,2,18,0.2,0.045,0.5,propagule,4653,1,0,0.18654631420588869,False
24,2,19,0.2,0.045,0.5,propagule,4582,1,0,0.18921868179834134,False
24,2,20,0.2,0.045,0.5,propagule,4518,1,0,0.19101372288623283,False
24,2,21,0.2,0.045,0.5,propagule,4466,1,1,0.19368562472010747,False
24,2,22,0.2,0.045,0.5,propagule,4389,3,1,0.19594440647072225,False
24,2,23,0.2,0.045,0.5,propagule,4267,2,0,0.19850011717834545,False
24,2,24,0.2,0.045,0.5,propagule,4205,2,0,0.20118906064209274,False
24,2,25,0.2,0.045,0.5,propagule,4139,2,1,0.20367238463396956,False
24,2,26,0.2,0.045,0.5,propagule,4067,3,1,0.20703221047455125,False
24,2,27,0.2,0.045,0.5,propagule,3967,2,1,0.20998235442399799,False
24,2,28,0.2,0.045,0.5,propagule,3881,4,2,0.21334707549600618,False
24,2,29,0.2,0.045,0.5,propagule,3793,3,2,0.21671500131821778,False
24,2,30,0.2,0.045,0.5,propagule,3725,3,2,0.21879194630872484,False
24,2,31,0.2,0.045,0.5,propagule,3646,2,1,0.22161272627537026,False
24,2,32,0.2,0.045,0.5,propagule,3578,1,1,0.22442705422023476,False
24,2,33,0.2,0.045,0.5,propagule,3545,1,1,0.22510578279266572,False
24,2,34,0.2,0.045,0.5,propagule,3484,0,0,0.22761194029850745,False
24,2,35,0.2,0.045,0.5,propagule,3430,0,0,0.34606413994169094,False
24,2,36,0.2,0.045,0.5,propagule,3372,0,0,0.3499406880189798,False
24,2,37,0.2,0.045,0.5,propagule,3329,0,0,0.35175728446981075,False
24,2,38,0.2,0.045,0.5,propagule,3288,0,0,0.3531021897810219,False
24,2,39,0.2,0.045,0.5,propagule,3251,0,0,0.3552752999077207,False
24,2,40,0.2,0.045,0.5,propagule,3219,0,0,0.35538987263125194,False
24,2,41,0.2,0.045,0.5,propagule,3267,0,0,0.3624119987756351,False
24,2,42,0.2,0.045,0.5,propagule,3300,0,0,0.37,False
24,2,43,0.2,0.045,0.5,propagule,3281,0,0,0.37183785431270955,False
24,2,44,0.2,0.045,0.5,propagule,3280,0,0,0.3771341463414634,False
