rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.0,2.0,propagule,2781,0,0,0.1956130888169723,True
2,1,2,0.2,0.0,2.0,propagule,2747,0,0,0.19585001820167455,True
2,1,3,0.2,0.0,2.0,propagule,2690,0,0,0.19776951672862453,True
2,1,4,0.2,0.0,2.0,propagule,2653,0,0,0.19826611383339615,True
2,1,5,0.2,0.0,2.0,propagule,2642,0,0,0.20060560181680545,True
2,1,6,0.2,0.0,2.0,propagule,2620,0,0,0.20305343511450383,True
2,1,7,0.2,0.0,2.0,propagule,2606,0,0,0.20529547198772063,True
2,1,8,0.2,0.0,2.0,propagule,2579,0,0,0.20744474602559132,True
2,1,9,0.2,0.0,2.0,propagule,2565,0,0,0.20818713450292398,True
2,1,10,0.2,0.0,2.0,propagule,2547,0,0,0.2116215155084413,True
2,1,11,0.2,0.0,2.0,propagule,2528,0,0,0.2120253164556962,True
2,1,12,0.2,0.0,2.0,propagule,2505,0,0,0.21157684630738524,True
2,1,13,0.2,0.0,2.0,propagule,2490,0,0,0.21244979919678714,True
2,1,14,0.2,0.0,2.0,propagule,2466,0,0,0.21248986212489862,True
2,1,15,0.2,0.0,2.0,propagule,2451,0,0,0.21338229294165648,True
2,1,16,0.2,0.0,2.0,propagule,2424,0,0,0.2145214521452145,True
2,1,17,0.2,0.0,2.0,propagule,2397,0,0,0.21485189820609094,True
2,1,18,0.2,0.0,2.0,propagule,6959,0,0,0.07558557263974709,True
2,1,19,0.2,0.0,2.0,propagule,6885,0,0,0.07785039941902687,True
2,1,20,0.2,0.0,2.0,propagule,6769,0,0,0.07903678534495494,True
2,1,21,0.2,0.0,2.0,propagule,6661,0,0,0.08106890857228645,True
2,1,22,0.2,0.0,2.0,propagule,6538,0,0,0.08397063322116856,True
2,1,23,0.2,0.0,2.0,propagule,6418,0,0,0.08678716110937987,True
2,1,24,0.2,0.0,2.0,propagule,6266,0,0,0.08905202681136291,True
2,1,25,0.2,0.0,2.0,propagule,6172,0,0,0.0917044718081659,True
2,1,26,0.2,0.0,2.0,propagule,6047,0,0,0.09591532991566065,True
2,1,27,0.2,0.0,2.0,propagule,5876,0,0,0.10006807351940095,True
2,1,28,0.2,0.0,2.0,propagule,5793,0,0,0.10271016744346625,True
2,1,29,0.2,0.0,2.0,propagule,5705,0,0,0.10499561787905347,True
2,1,30,0.2,0.0,2.0,propagule,5597,0,0,0.10809362158299089,True
2,1,31,0.2,0.0,2.0,propagule,5488,0,0,0.1113338192419825,True
2,1,32,0.2,0.0,2.0,propagule,5399,0,0,0.11335432487497685,True
2,1,33,0.2,0.0,2.0,propagule,5312,0,0,0.11521084337349398,True
2,1,34,0.2,0.0,2.0,propagule,5217,0,0,0.11673375503162738,True
2,1,35,0.2,0.0,2.0,propagule,5126,0,0,0.23761217323449083,True
2,1,36,0.2,0.0,2.0,propagule,5029,0,0,0.2408033406243786,True
2,1,37,0.2,0.0,2.0,propagule,4917,0,0,0.24242424242424243,True
2,1,38,0.2,0.0,2.0,propagule,4857,0,0,0.24397776405188387,True
2,1,39,0.2,0.0,2.0,propagule,4793,0,0,0.24494053828499895,True
2,1,40,0.2,0.0,2.0,propagule,4738,0,0,0.2469396369776277,True
2,1,41,0.2,0.0,2.0,propagule,4736,0,0,0.25274493243243246,True
2,1,42,0.2,0.0,2.0,propagule,4703,0,0,0.2551562832234744,True
2,1,43,0.2,0.0,2.0,propagule,4702,0,0,0.2564866014461931,True
2,1,44,0.2,0.0,2.0,propagule,4684,0,0,0.25661827497865075,True
