rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.045,2.0,propagule,2787,0,0,0.3060638679583782,True
49,1,2,0.3,0.045,2.0,propagule,2766,0,0,0.309472161966739,True
49,1,3,0.3,0.045,2.0,propagule,2722,0,0,0.3144746509919177,True
49,1,4,0.3,0.045,2.0,propagule,2716,0,0,0.312960235640648,True
49,1,5,0.3,0.045,2.0,propagule,2667,0,0,0.31421072365954256,True
49,1,6,0.3,0.045,2.0,propagule,2658,0,0,0.31339352896914974,True
49,1,7,0.3,0.045,2.0,propagule,2613,0,0,0.3149636433218523,True
49,1,8,0.3,0.045,2.0,propagule,2596,0,0,0.3151001540832049,True
49,1,9,0.3,0.045,2.0,propagule,2561,0,0,0.3162827020695041,True
49,1,10,0.3,0.045,2.0,propagule,2549,0,0,0.31698705374656727,True
49,1,11,0.3,0.045,2.0,propagule,2533,0,0,0.3193841294907225,True
49,1,12,0.3,0.045,2.0,propagule,2526,0,0,0.32145684877276326,True
49,1,13,0.3,0.045,2.0,propagule,2506,0,0,0.32282521947326415,True
49,1,14,0.3,0.045,2.0,propagule,2498,0,0,0.32345876701361087,True
49,1,15,0.3,0.045,2.0,propagule,2485,0,0,0.32515090543259556,True
49,1,16,0.3,0.045,2.0,propagule,2480,0,0,0.32620967741935486,True
49,1,17,0.3,0.045,2.0,propagule,2462,0,0,0.32778229082047117,True
49,1,18,0.3,0.045,2.0,propagule,7309,0,0,0.1124640853741962,True
49,1,19,0.3,0.045,2.0,propagule,7205,0,0,0.11408743927827897,True
49,1,20,0.3,0.045,2.0,propagule,7099,0,0,0.11649528102549656,True
49,1,21,0.3,0.045,2.0,propagule,6962,0,0,0.11993679977018099,True
49,1,22,0.3,0.045,2.0,propagule,6814,0,0,0.12239506897563839,True
49,1,23,0.3,0.045,2.0,propagule,6685,0,0,0.1256544502617801,True
49,1,24,0.3,0.045,2.0,propagule,6551,0,0,0.1286826438711647,True
49,1,25,0.3,0.045,2.0,propagule,6418,0,0,0.13166095356808974,True
