rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.03,0.5,wave,2817,0,0,0.501242456514022,True
19,1,2,0.5,0.03,0.5,wave,2797,0,0,0.503754022166607,True
19,1,3,0.5,0.03,0.5,wave,2736,0,0,0.5029239766081871,True
19,1,4,0.5,0.03,0.5,wave,2661,0,0,0.5043216835776024,True
19,1,5,0.5,0.03,0.5,wave,2600,0,0,0.5053846153846154,True
19,1,6,0.5,0.03,0.5,wave,2527,0,0,0.5053423031262366,True
19,1,7,0.5,0.03,0.5,wave,2472,0,0,0.5088996763754046,True
19,1,8,0.5,0.03,0.5,wave,2420,0,0,0.5115702479338843,True
19,1,9,0.5,0.03,0.5,wave,2386,0,0,0.5134115674769488,True
19,1,10,0.5,0.03,0.5,wave,2328,0,0,0.5150343642611683,True
19,1,11,0.5,0.03,0.5,wave,2302,0,0,0.5147697654213728,True
19,1,12,0.5,0.03,0.5,wave,2246,0,0,0.5173642030276047,True
19,1,13,0.5,0.03,0.5,wave,2186,0,0,0.5146386093321135,True
19,1,14,0.5,0.03,0.5,wave,2155,0,0,0.5178654292343388,True
19,1,15,0.5,0.03,0.5,wave,2129,0,0,0.5171441991545327,True
19,1,16,0.5,0.03,0.5,wave,2115,0,0,0.51725768321513,True
19,1,17,0.5,0.03,0.5,wave,2081,0,0,0.5194617972128784,True
19,1,18,0.5,0.03,0.5,wave,6054,0,0,0.17690782953419226,True
19,1,19,0.5,0.03,0.5,wave,5896,0,0,0.17825644504748983,True
19,1,20,0.5,0.03,0.5,wave,5789,0,0,0.1818967006391432,True
19,1,21,0.5,0.03,0.5,wave,5663,0,0,0.18488433692389192,True
19,1,22,0.5,0.03,0.5,wave,5540,0,0,0.1884476534296029,True
19,1,23,0.5,0.03,0.5,wave,5431,0,0,0.19278217639477077,True
19,1,24,0.5,0.03,0.5,wave,5290,0,0,0.1948960302457467,True
19,1,25,0.5,0.03,0.5,wave,5142,0,0,0.19758848697005058,True
19,1,26,0.5,0.03,0.5,wave,4993,0,0,0.20128179451231723,True
19,1,27,0.5,0.03,0.5,wave,4869,0,0,0.20455945779420825,True
19,1,28,0.5,0.03,0.5,wave,4762,0,0,0.20873582528349433,True
19,1,29,0.5,0.03,0.5,wave,4672,0,0,0.2125428082191781,True
19,1,30,0.5,0.03,0.5,wave,4576,0,0,0.2159090909090909,True
