rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.015,2.0,propagule,2722,0,0,0.7046289493019838,True
6,1,2,0.7,0.015,2.0,propagule,2700,0,0,0.7055555555555556,True
6,1,3,0.7,0.015,2.0,propagule,2640,0,0,0.7041666666666667,True
6,1,4,0.7,0.015,2.0,propagule,2610,0,0,0.7015325670498084,True
6,1,5,0.7,0.015,2.0,propagule,2563,0,0,0.70464299648849,True
6,1,6,0.7,0.015,2.0,propagule,2542,0,0,0.7041699449252558,True
6,1,7,0.7,0.015,2.0,propagule,2506,0,0,0.7059058260175579,True
6,1,8,0.7,0.015,2.0,propagule,2493,0,0,0.7079823505816285,True
6,1,9,0.7,0.015,2.0,propagule,2453,0,0,0.7093355075417855,True
6,1,10,0.7,0.015,2.0,propagule,2439,0,0,0.7088970889708897,True
6,1,11,0.7,0.015,2.0,propagule,2417,0,0,0.7103847745138602,True
6,1,12,0.7,0.015,2.0,propagule,2393,0,0,0.710405348934392,True
6,1,13,0.7,0.015,2.0,propagule,2373,0,0,0.7100716392751791,True
6,1,14,0.7,0.015,2.0,propagule,2366,0,0,0.709636517328825,True
6,1,15,0.7,0.015,2.0,propagule,2332,0,0,0.7118353344768439,True
6,1,16,0.7,0.015,2.0,propagule,2323,0,0,0.7107188979767542,True
6,1,17,0.7,0.015,2.0,propagule,2295,0,0,0.7124183006535948,True
6,1,18,0.7,0.015,2.0,propagule,6704,0,0,0.24492840095465393,True
6,1,19,0.7,0.015,2.0,propagule,6589,0,0,0.24874791318864775,True
6,1,20,0.7,0.015,2.0,propagule,6521,0,0,0.2508817666002147,True
6,1,21,0.7,0.015,2.0,propagule,6391,0,0,0.25457674855265217,True
6,1,22,0.7,0.015,2.0,propagule,6268,0,0,0.25829610721123164,True
6,1,23,0.7,0.015,2.0,propagule,6106,0,0,0.26269243367179823,True
6,1,24,0.7,0.015,2.0,propagule,6020,0,0,0.2666112956810631,True
6,1,25,0.7,0.015,2.0,propagule,5883,0,0,0.27095019547849736,True
6,1,26,0.7,0.015,2.0,propagule,5811,0,0,0.27361899845121324,True
6,1,27,0.7,0.015,2.0,propagule,5681,0,0,0.2781200492870973,True
6,1,28,0.7,0.015,2.0,propagule,5590,0,0,0.28211091234347047,True
6,1,29,0.7,0.015,2.0,propagule,5440,0,0,0.2858455882352941,True
6,1,30,0.7,0.015,2.0,propagule,5366,0,0,0.28848304137159897,True
6,1,31,0.7,0.015,2.0,propagule,5242,0,0,0.29263639832125143,True
6,1,32,0.7,0.015,2.0,propagule,5137,0,0,0.2960872104341055,True
6,1,33,0.7,0.015,2.0,propagule,5032,0,0,0.3014705882352941,True
6,1,34,0.7,0.015,2.0,propagule,4984,0,0,0.3037720706260032,True
6,1,35,0.7,0.015,2.0,propagule,4869,0,0,0.5923187512836311,True
6,1,36,0.7,0.015,2.0,propagule,4796,0,0,0.5952877397831526,True
6,1,37,0.7,0.015,2.0,propagule,4691,0,0,0.5979535280324024,True
6,1,38,0.7,0.015,2.0,propagule,4671,0,0,0.6005138086062941,True
6,1,39,0.7,0.015,2.0,propagule,4594,0,0,0.6014366565084893,True
6,1,40,0.7,0.015,2.0,propagule,4564,0,0,0.6036371603856266,True
6,1,41,0.7,0.015,2.0,propagule,4570,0,0,0.6028446389496718,True
6,1,42,0.7,0.015,2.0,propagule,4523,0,0,0.5980543886800795,True
6,1,43,0.7,0.015,2.0,propagule,4505,0,0,0.5995560488346282,True
6,1,44,0.7,0.015,2.0,propagule,4466,0,0,0.5976265114196149,True
6,1,45,0.7,0.015,2.0,propagule,4418,0,0,0.6000452693526482,True
