rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.03,2.0,propagule,2744,0,0,0.7182944606413995,True
28,1,2,0.7,0.03,2.0,propagule,2725,0,0,0.7170642201834863,True
28,1,3,0.7,0.03,2.0,propagule,2624,0,0,0.7225609756097561,True
28,1,4,0.7,0.03,2.0,propagule,2620,0,0,0.7209923664122138,True
28,1,5,0.7,0.03,2.0,propagule,2545,0,0,0.7261296660117879,True
28,1,6,0.7,0.03,2.0,propagule,2507,0,0,0.7239728759473474,True
28,1,7,0.7,0.03,2.0,propagule,2452,0,0,0.7247145187601958,True
28,1,8,0.7,0.03,2.0,propagule,2385,0,0,0.7232704402515723,True
28,1,9,0.7,0.03,2.0,propagule,2354,0,0,0.7217502124044181,True
28,1,10,0.7,0.03,2.0,propagule,2334,0,0,0.7227934875749786,True
28,1,11,0.7,0.03,2.0,propagule,2315,0,0,0.7244060475161987,True
28,1,12,0.7,0.03,2.0,propagule,2292,0,0,0.7225130890052356,True
28,1,13,0.7,0.03,2.0,propagule,2267,0,0,0.7238641376268196,True
28,1,14,0.7,0.03,2.0,propagule,2250,0,0,0.724,True
28,1,15,0.7,0.03,2.0,propagule,2235,0,0,0.7230425055928411,True
28,1,16,0.7,0.03,2.0,propagule,2219,0,0,0.722397476340694,True
28,1,17,0.7,0.03,2.0,propagule,2203,0,0,0.7244666364049024,True
28,1,18,0.7,0.03,2.0,propagule,6370,0,0,0.25070643642072216,True
28,1,19,0.7,0.03,2.0,propagule,6232,0,0,0.25449293966623876,True
28,1,20,0.7,0.03,2.0,propagule,6108,0,0,0.2583497053045187,True
28,1,21,0.7,0.03,2.0,propagule,5971,0,0,0.26210015072852116,True
28,1,22,0.7,0.03,2.0,propagule,5840,0,0,0.26763698630136984,True
28,1,23,0.7,0.03,2.0,propagule,5752,0,0,0.26912378303198886,True
28,1,24,0.7,0.03,2.0,propagule,5654,0,0,0.27184294304916873,True
28,1,25,0.7,0.03,2.0,propagule,5497,0,0,0.27469528833909407,True
28,1,26,0.7,0.03,2.0,propagule,5369,0,0,0.2777053455019557,True
28,1,27,0.7,0.03,2.0,propagule,5266,0,0,0.281048233953665,True
28,1,28,0.7,0.03,2.0,propagule,5166,0,0,0.28397212543554007,True
28,1,29,0.7,0.03,2.0,propagule,5060,0,0,0.2891304347826087,True
28,1,30,0.7,0.03,2.0,propagule,4980,0,0,0.2921686746987952,True
28,1,31,0.7,0.03,2.0,propagule,4886,0,0,0.2973802701596398,True
28,1,32,0.7,0.03,2.0,propagule,4796,0,0,0.30087572977481236,True
28,1,33,0.7,0.03,2.0,propagule,4712,0,0,0.30581494057724956,True
28,1,34,0.7,0.03,2.0,propagule,4618,0,0,0.310524036379385,True
28,1,35,0.7,0.03,2.0,propagule,4551,0,0,0.5945945945945946,True
28,1,36,0.7,0.03,2.0,propagule,4453,0,0,0.5960026948124859,True
28,1,37,0.7,0.03,2.0,propagule,4386,0,0,0.5996352029183767,True
28,1,38,0.7,0.03,2.0,propagule,4345,0,0,0.6,True
28,1,39,0.7,0.03,2.0,propagule,4296,0,0,0.5996275605214153,True
28,1,40,0.7,0.03,2.0,propagule,4244,0,0,0.6008482563619227,True
28,1,41,0.7,0.03,2.0,propagule,4306,0,0,0.6010218300046447,True
28,1,42,0.7,0.03,2.0,propagule,4297,0,0,0.601815219920875,True
28,1,43,0.7,0.03,2.0,propagule,4297,0,0,0.6011170584128461,True
28,1,44,0.7,0.03,2.0,propagule,4277,0,0,0.6001870469955576,True
28,1,45,0.7,0.03,2.0,propagule,4259,0,0,0.6013148626438131,True
28,1,46,0.7,0.03,2.0,propagule,4159,0,0,0.601827362346718,True
28,1,47,0.7,0.03,2.0,propagule,4117,0,0,0.6016516881224192,True
28,1,48,0.7,0.03,2.0,propagule,4074,0,0,0.601620029455081,True
28,1,49,0.7,0.03,2.0,propagule,4045,0,0,0.6014833127317676,True
28,1,50,0.7,0.03,2.0,propagule,4014,0,0,0.6038863976083707,True
28,1,51,0.7,0.03,2.0,propagule,3996,0,0,0.6026026026026026,True
28,1,52,0.7,0.03,2.0,propagule,3961,0,0,0.6038879070941682,True
28,2,1,0.7,0.03,2.0,propagule,3926,9,0,0.6031584309730005,False
28,2,2,0.7,0.03,2.0,propagule,3897,9,0,0.6043110084680523,False
28,2,3,0.7,0.03,2.0,propagule,3872,8,1,0.6051136363636364,False
28,2,4,0.7,0.03,2.0,propagule,3832,9,2,0.6051670146137788,False
28,2,5,0.7,0.03,2.0,propagule,3805,8,1,0.6073587385019711,False
28,2,6,0.7,0.03,2.0,propagule,3760,7,5,0.6106382978723405,False
28,2,7,0.7,0.03,2.0,propagule,3726,10,6,0.6097691894793345,False
28,2,8,0.7,0.03,2.0,propagule,3692,5,2,0.6110509209100758,False
28,2,9,0.7,0.03,2.0,propagule,3655,4,3,0.6136798905608755,False
28,2,10,0.7,0.03,2.0,propagule,3617,5,3,0.6165330384296378,False
28,2,11,0.7,0.03,2.0,propagule,3564,3,1,0.6172839506172839,False
28,2,12,0.7,0.03,2.0,propagule,3511,2,1,0.6194816291654799,False
28,2,13,0.7,0.03,2.0,propagule,3470,3,1,0.6219020172910663,False
28,2,14,0.7,0.03,2.0,propagule,3426,2,0,0.6228838295388208,False
28,2,15,0.7,0.03,2.0,propagule,3387,2,0,0.6217891939769707,False
28,2,16,0.7,0.03,2.0,propagule,3342,2,0,0.6238779174147218,False
28,2,17,0.7,0.03,2.0,propagule,3308,2,1,0.623639661426844,False
28,2,18,0.7,0.03,2.0,propagule,5835,2,1,0.34875749785775495,False
28,2,19,0.7,0.03,2.0,propagule,5734,1,0,0.3515870247645623,False
28,2,20,0.7,0.03,2.0,propagule,5614,1,0,0.35482721767011044,False
28,2,21,0.7,0.03,2.0,propagule,5492,1,1,0.3587035688273853,False
28,2,22,0.7,0.03,2.0,propagule,5383,2,1,0.3631803826862344,False
28,2,23,0.7,0.03,2.0,propagule,5295,1,0,0.3671388101983003,False
28,2,24,0.7,0.03,2.0,propagule,5181,1,0,0.3705848291835553,False
28,2,25,0.7,0.03,2.0,propagule,5080,2,0,0.3775590551181102,False
28,2,26,0.7,0.03,2.0,propagule,4960,2,1,0.38044354838709676,False
28,2,27,0.7,0.03,2.0,propagule,4868,3,1,0.3829087921117502,False
28,2,28,0.7,0.03,2.0,propagule,4767,1,0,0.38640654499685334,False
28,2,29,0.7,0.03,2.0,propagule,4651,2,0,0.3913136959793593,False
28,2,30,0.7,0.03,2.0,propagule,4598,1,1,0.39386689865158764,False
28,2,31,0.7,0.03,2.0,propagule,4535,4,2,0.3955898566703418,False
28,2,32,0.7,0.03,2.0,propagule,4434,2,1,0.4000902119981958,False
28,2,33,0.7,0.03,2.0,propagule,4354,3,1,0.40238860817638955,False
28,2,34,0.7,0.03,2.0,propagule,4270,2,0,0.4028103044496487,False
28,2,35,0.7,0.03,2.0,propagule,4207,2,0,0.6876634181126694,False
28,2,36,0.7,0.03,2.0,propagule,4106,2,1,0.6897223575255723,False
28,2,37,0.7,0.03,2.0,propagule,4063,3,2,0.6911149396997293,False
28,2,38,0.7,0.03,2.0,propagule,4020,2,1,0.690547263681592,False
28,2,39,0.7,0.03,2.0,propagule,3981,0,0,0.6920371765887968,True
28,2,40,0.7,0.03,2.0,propagule,3938,0,0,0.6924834941594719,True
28,2,41,0.7,0.03,2.0,propagule,4071,0,0,0.6904937361827561,True
28,2,42,0.7,0.03,2.0,propagule,4068,0,0,0.6868239921337267,True
28,2,43,0.7,0.03,2.0,propagule,4040,0,0,0.6923267326732673,True
28,2,44,0.7,0.03,2.0,propagule,4010,0,0,0.6925187032418952,True
28,2,45,0.7,0.03,2.0,propagule,3992,0,0,0.6921342685370742,True
28,2,46,0.7,0.03,2.0,propagule,3856,0,0,0.6942427385892116,True
28,2,47,0.7,0.03,2.0,propagule,3818,0,0,0.6956521739130435,True
