rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.045,2.0,propagule,2753,0,0,0.38321830730112605,True
40,1,2,0.4,0.045,2.0,propagule,2714,0,0,0.3857774502579219,True
40,1,3,0.4,0.045,2.0,propagule,2641,0,0,0.3900037864445286,True
40,1,4,0.4,0.045,2.0,propagule,2567,0,0,0.38839111803661863,True
40,1,5,0.4,0.045,2.0,propagule,2507,0,0,0.39369764658954925,True
40,1,6,0.4,0.045,2.0,propagule,2438,0,0,0.396636587366694,True
40,1,7,0.4,0.045,2.0,propagule,2373,0,0,0.3952802359882006,True
40,1,8,0.4,0.045,2.0,propagule,2307,0,0,0.3953185955786736,True
40,1,9,0.4,0.045,2.0,propagule,2260,0,0,0.3951327433628319,True
40,1,10,0.4,0.045,2.0,propagule,2222,0,0,0.3982898289828983,True
40,1,11,0.4,0.045,2.0,propagule,2159,0,0,0.4011116257526633,True
40,1,12,0.4,0.045,2.0,propagule,2109,0,0,0.40303461356092934,True
40,1,13,0.4,0.045,2.0,propagule,2061,0,0,0.40562833575934015,True
40,1,14,0.4,0.045,2.0,propagule,2023,0,0,0.40533860603064753,True
40,1,15,0.4,0.045,2.0,propagule,1984,0,0,0.40524193548387094,True
40,1,16,0.4,0.045,2.0,propagule,1946,0,0,0.4064748201438849,True
40,1,17,0.4,0.045,2.0,propagule,1924,0,0,0.40644490644490644,True
40,1,18,0.4,0.045,2.0,propagule,5542,0,0,0.14002165283291232,True
40,1,19,0.4,0.045,2.0,propagule,5375,0,0,0.1415813953488372,True
40,1,20,0.4,0.045,2.0,propagule,5283,0,0,0.14518266136664773,True
40,1,21,0.4,0.045,2.0,propagule,5176,0,0,0.14760432766615147,True
40,1,22,0.4,0.045,2.0,propagule,5066,0,0,0.14824318989340704,True
40,1,23,0.4,0.045,2.0,propagule,4909,0,0,0.15196577714402118,True
40,1,24,0.4,0.045,2.0,propagule,4759,0,0,0.15633536457238917,True
40,1,25,0.4,0.045,2.0,propagule,4671,0,0,0.1588524941126097,True
40,1,26,0.4,0.045,2.0,propagule,4577,0,0,0.16211492243827835,True
40,1,27,0.4,0.045,2.0,propagule,4490,0,0,0.16570155902004455,True
40,1,28,0.4,0.045,2.0,propagule,4420,0,0,0.16809954751131223,True
40,1,29,0.4,0.045,2.0,propagule,4296,0,0,0.1717877094972067,True
40,1,30,0.4,0.045,2.0,propagule,4224,0,0,0.17447916666666666,True
40,1,31,0.4,0.045,2.0,propagule,4153,0,0,0.17577654707440404,True
40,1,32,0.4,0.045,2.0,propagule,4072,0,0,0.17730844793713163,True
40,1,33,0.4,0.045,2.0,propagule,3951,0,0,0.17970134143254873,True
40,1,34,0.4,0.045,2.0,propagule,3837,0,0,0.18399791503778995,True
40,1,35,0.4,0.045,2.0,propagule,3782,0,0,0.3897408778424114,True
40,1,36,0.4,0.045,2.0,propagule,3693,0,0,0.39398862713241267,True
40,1,37,0.4,0.045,2.0,propagule,3627,0,0,0.39591949269368626,True
40,1,38,0.4,0.045,2.0,propagule,3542,0,0,0.4009034443817053,True
40,1,39,0.4,0.045,2.0,propagule,3486,0,0,0.40218014916810096,True
40,1,40,0.4,0.045,2.0,propagule,3445,0,0,0.40319303338171264,True
40,1,41,0.4,0.045,2.0,propagule,3550,0,0,0.41070422535211265,True
40,1,42,0.4,0.045,2.0,propagule,3534,0,0,0.4119977362761743,True
40,1,43,0.4,0.045,2.0,propagule,3495,0,0,0.41430615164520745,True
40,1,44,0.4,0.045,2.0,propagule,3469,0,0,0.4162582876909772,True
40,1,45,0.4,0.045,2.0,propagule,3452,0,0,0.42265353418308227,True
40,1,46,0.4,0.045,2.0,propagule,3326,0,0,0.42032471437161756,True
40,1,47,0.4,0.045,2.0,propagule,3298,0,0,0.42359005457853244,True
40,1,48,0.4,0.045,2.0,propagule,3301,0,0,0.4250227203877613,True
40,1,49,0.4,0.045,2.0,propagule,3265,0,0,0.4245022970903522,True
40,1,50,0.4,0.045,2.0,propagule,3239,0,0,0.422970052485335,True
40,1,51,0.4,0.045,2.0,propagule,3201,0,0,0.4251796313651984,True
40,1,52,0.4,0.045,2.0,propagule,3190,0,0,0.4244514106583072,True
40,2,1,0.4,0.045,2.0,propagule,3164,9,0,0.4257269279393173,False
40,2,2,0.4,0.045,2.0,propagule,3127,9,0,0.4278861528621682,False
40,2,3,0.4,0.045,2.0,propagule,3086,10,0,0.43000648088139987,False
40,2,4,0.4,0.045,2.0,propagule,3046,9,2,0.43171372291529875,False
40,2,5,0.4,0.045,2.0,propagule,3015,15,6,0.4338308457711443,False
40,2,6,0.4,0.045,2.0,propagule,2975,15,5,0.4329411764705882,False
40,2,7,0.4,0.045,2.0,propagule,2935,12,7,0.4347529812606474,False
40,2,8,0.4,0.045,2.0,propagule,2903,12,6,0.4371339993110575,False
40,2,9,0.4,0.045,2.0,propagule,2859,6,3,0.4379153550192375,False
40,2,10,0.4,0.045,2.0,propagule,2820,8,3,0.4421985815602837,False
40,2,11,0.4,0.045,2.0,propagule,2766,4,2,0.44143167028199565,False
40,2,12,0.4,0.045,2.0,propagule,2745,5,2,0.44371584699453553,False
40,2,13,0.4,0.045,2.0,propagule,2707,3,0,0.4473586996675286,False
40,2,14,0.4,0.045,2.0,propagule,2679,4,3,0.4479283314669653,False
40,2,15,0.4,0.045,2.0,propagule,2656,7,4,0.4503012048192771,False
40,2,16,0.4,0.045,2.0,propagule,2623,4,2,0.4506290507052993,False
40,2,17,0.4,0.045,2.0,propagule,2592,7,2,0.4513888888888889,False
40,2,18,0.4,0.045,2.0,propagule,4593,5,1,0.2551709122577836,False
40,2,19,0.4,0.045,2.0,propagule,4532,11,1,0.25772285966460723,False
40,2,20,0.4,0.045,2.0,propagule,4443,9,5,0.2613099257258609,False
40,2,21,0.4,0.045,2.0,propagule,4349,15,6,0.2644286042768452,False
40,2,22,0.4,0.045,2.0,propagule,4258,17,3,0.2686707374354157,False
40,2,23,0.4,0.045,2.0,propagule,4164,17,6,0.27257444764649374,False
40,2,24,0.4,0.045,2.0,propagule,4092,17,9,0.27541544477028346,False
40,2,25,0.4,0.045,2.0,propagule,3997,14,6,0.2779584688516387,False
40,2,26,0.4,0.045,2.0,propagule,3932,14,4,0.2807731434384537,False
40,2,27,0.4,0.045,2.0,propagule,3813,18,5,0.2832415420928403,False
40,2,28,0.4,0.045,2.0,propagule,3734,16,5,0.28602035350830207,False
40,2,29,0.4,0.045,2.0,propagule,3653,17,8,0.28716123733917326,False
40,2,30,0.4,0.045,2.0,propagule,3559,14,8,0.29053104804720425,False
40,2,31,0.4,0.045,2.0,propagule,3497,17,5,0.2936802973977695,False
40,2,32,0.4,0.045,2.0,propagule,3427,15,5,0.2961774146483805,False
40,2,33,0.4,0.045,2.0,propagule,3344,15,5,0.29904306220095694,False
40,2,34,0.4,0.045,2.0,propagule,3269,14,4,0.3028449066992964,False
40,2,35,0.4,0.045,2.0,propagule,3204,13,3,0.5028089887640449,False
40,2,36,0.4,0.045,2.0,propagule,3159,10,6,0.5039569484013928,False
40,2,37,0.4,0.045,2.0,propagule,3102,10,7,0.5058027079303675,False
40,2,38,0.4,0.045,2.0,propagule,3058,5,3,0.5062132112491825,False
40,2,39,0.4,0.045,2.0,propagule,3021,6,3,0.5077788811651771,False
40,2,40,0.4,0.045,2.0,propagule,2984,6,1,0.5097184986595175,False
40,2,41,0.4,0.045,2.0,propagule,3183,5,1,0.5180647188187245,False
40,2,42,0.4,0.045,2.0,propagule,3189,7,2,0.5227343994982753,False
40,2,43,0.4,0.045,2.0,propagule,3174,6,4,0.5252047889098929,False
40,2,44,0.4,0.045,2.0,propagule,3154,8,2,0.523145212428662,False
40,2,45,0.4,0.045,2.0,propagule,3153,7,2,0.5198223913732952,False
40,2,46,0.4,0.045,2.0,propagule,3031,7,3,0.5222698779280766,False
40,2,47,0.4,0.045,2.0,propagule,2977,5,4,0.5256970104131676,False
40,2,48,0.4,0.045,2.0,propagule,2956,8,3,0.5284167794316644,False
40,2,49,0.4,0.045,2.0,propagule,2936,5,0,0.529291553133515,False
40,2,50,0.4,0.045,2.0,propagule,2923,5,1,0.5278823126924392,False
40,2,51,0.4,0.045,2.0,propagule,2913,5,2,0.5290078956402334,False
40,2,52,0.4,0.045,2.0,propagule,2894,4,3,0.530062197650311,False
40,3,1,0.4,0.045,2.0,propagule,2851,3,3,0.5349000350754122,False
40,3,2,0.4,0.045,2.0,propagule,2815,3,1,0.5349911190053286,False
40,3,3,0.4,0.045,2.0,propagule,2796,2,0,0.5361230329041488,False
40,3,4,0.4,0.045,2.0,propagule,2766,1,0,0.5401301518438177,False
40,3,5,0.4,0.045,2.0,propagule,2739,1,0,0.5410733844468785,False
40,3,6,0.4,0.045,2.0,propagule,2721,1,1,0.5406100698272693,False
40,3,7,0.4,0.045,2.0,propagule,2681,2,1,0.5397239835882134,False
40,3,8,0.4,0.045,2.0,propagule,2666,1,0,0.5420105026256564,False
40,3,9,0.4,0.045,2.0,propagule,2628,1,0,0.5422374429223744,False
40,3,10,0.4,0.045,2.0,propagule,2607,1,1,0.542385884158036,False
40,3,11,0.4,0.045,2.0,propagule,2570,2,1,0.5416342412451361,False
40,3,12,0.4,0.045,2.0,propagule,2548,1,0,0.5412087912087912,False
40,3,13,0.4,0.045,2.0,propagule,2518,1,0,0.5460683081810961,False
40,3,14,0.4,0.045,2.0,propagule,2494,1,1,0.5485164394546913,False
40,3,15,0.4,0.045,2.0,propagule,2474,5,1,0.5501212611156022,False
40,3,16,0.4,0.045,2.0,propagule,2454,4,0,0.5513447432762836,False
40,3,17,0.4,0.045,2.0,propagule,2421,4,0,0.5539033457249071,False
40,3,18,0.4,0.045,2.0,propagule,5398,4,1,0.24842534271952574,False
40,3,19,0.4,0.045,2.0,propagule,5286,8,2,0.2512296632614453,False
40,3,20,0.4,0.045,2.0,propagule,5187,12,2,0.25544630807788704,False
40,3,21,0.4,0.045,2.0,propagule,5056,15,4,0.2581091772151899,False
40,3,22,0.4,0.045,2.0,propagule,4931,20,7,0.26100182518758874,False
40,3,23,0.4,0.045,2.0,propagule,4845,20,9,0.2631578947368421,False
40,3,24,0.4,0.045,2.0,propagule,4707,20,9,0.26789887401742085,False
40,3,25,0.4,0.045,2.0,propagule,4578,16,7,0.27304499781564,False
40,3,26,0.4,0.045,2.0,propagule,4449,16,4,0.27624185210159585,False
40,3,27,0.4,0.045,2.0,propagule,4305,14,4,0.27990708478513354,False
40,3,28,0.4,0.045,2.0,propagule,4208,17,6,0.28279467680608367,False
40,3,29,0.4,0.045,2.0,propagule,4086,20,5,0.2890357317670093,False
40,3,30,0.4,0.045,2.0,propagule,3999,19,5,0.29232308077019253,False
40,3,31,0.4,0.045,2.0,propagule,3931,17,5,0.29458153141694227,False
40,3,32,0.4,0.045,2.0,propagule,3843,23,5,0.29768410096278947,False
40,3,33,0.4,0.045,2.0,propagule,3725,22,9,0.30147651006711407,False
40,3,34,0.4,0.045,2.0,propagule,3655,24,10,0.3042407660738714,False
40,3,35,0.4,0.045,2.0,propagule,3557,17,6,0.4992971605285353,False
40,3,36,0.4,0.045,2.0,propagule,3459,23,9,0.5041919629950853,False
40,3,37,0.4,0.045,2.0,propagule,3394,23,8,0.509428403064231,False
40,3,38,0.4,0.045,2.0,propagule,3349,21,7,0.5103015825619588,False
40,3,39,0.4,0.045,2.0,propagule,3314,19,11,0.5126735063367531,False
40,3,40,0.4,0.045,2.0,propagule,3258,18,9,0.5153468385512584,False
40,3,41,0.4,0.045,2.0,propagule,3591,11,3,0.5246449456975772,False
40,3,42,0.4,0.045,2.0,propagule,3614,10,4,0.522136137244051,False
40,3,43,0.4,0.045,2.0,propagule,3559,11,2,0.5226187131216634,False
40,3,44,0.4,0.045,2.0,propagule,3514,9,5,0.525042686397268,False
40,3,45,0.4,0.045,2.0,propagule,3478,10,6,0.5313398504887866,False
40,3,46,0.4,0.045,2.0,propagule,3275,8,4,0.5273282442748092,False
40,3,47,0.4,0.045,2.0,propagule,3217,8,3,0.5287534970469382,False
40,3,48,0.4,0.045,2.0,propagule,3182,5,1,0.5314267756128221,False
40,3,49,0.4,0.045,2.0,propagule,3135,4,1,0.5307814992025518,False
40,3,50,0.4,0.045,2.0,propagule,3107,4,2,0.532346314773093,False
40,3,51,0.4,0.045,2.0,propagule,3081,3,2,0.5361895488477767,False
40,3,52,0.4,0.045,2.0,propagule,3052,4,1,0.5389908256880734,False
40,4,1,0.4,0.045,2.0,propagule,3027,3,2,0.5411298315163529,False
40,4,2,0.4,0.045,2.0,propagule,2997,6,2,0.5418752085418752,False
40,4,3,0.4,0.045,2.0,propagule,2976,4,2,0.543010752688172,False
40,4,4,0.4,0.045,2.0,propagule,2952,6,2,0.5436991869918699,False
40,4,5,0.4,0.045,2.0,propagule,2916,4,1,0.5435528120713305,False
