rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.03,1.0,wave,2711,0,0,0.3068978236812984,True
17,1,2,0.3,0.03,1.0,wave,2672,0,0,0.31100299401197606,True
17,1,3,0.3,0.03,1.0,wave,2620,0,0,0.3110687022900763,True
17,1,4,0.3,0.03,1.0,wave,2596,0,0,0.31317411402157164,True
17,1,5,0.3,0.03,1.0,wave,2557,0,0,0.31638639030113413,True
17,1,6,0.3,0.03,1.0,wave,2527,0,0,0.31776810447170556,True
17,1,7,0.3,0.03,1.0,wave,2485,0,0,0.317907444668008,True
17,1,8,0.3,0.03,1.0,wave,2447,0,0,0.31507968941561093,True
17,1,9,0.3,0.03,1.0,wave,2421,0,0,0.31722428748451054,True
17,1,10,0.3,0.03,1.0,wave,2377,0,0,0.3176272612536811,True
17,1,11,0.3,0.03,1.0,wave,2352,0,0,0.31802721088435376,True
17,1,12,0.3,0.03,1.0,wave,2339,0,0,0.3189397178281317,True
17,1,13,0.3,0.03,1.0,wave,2304,0,0,0.3220486111111111,True
17,1,14,0.3,0.03,1.0,wave,2292,0,0,0.3228621291448517,True
17,1,15,0.3,0.03,1.0,wave,2254,0,0,0.32608695652173914,True
17,1,16,0.3,0.03,1.0,wave,2215,0,0,0.32234762979683973,True
17,1,17,0.3,0.03,1.0,wave,2181,0,0,0.32278771205868867,True
17,1,18,0.3,0.03,1.0,wave,6246,0,0,0.11207172590457894,True
17,1,19,0.3,0.03,1.0,wave,6118,0,0,0.11457992808107224,True
17,1,20,0.3,0.03,1.0,wave,6016,0,0,0.11735372340425532,True
17,1,21,0.3,0.03,1.0,wave,5848,0,0,0.12004103967168263,True
17,1,22,0.3,0.03,1.0,wave,5725,0,0,0.12192139737991266,True
17,1,23,0.3,0.03,1.0,wave,5578,0,0,0.12441735389028326,True
17,1,24,0.3,0.03,1.0,wave,5465,0,0,0.127355901189387,True
17,1,25,0.3,0.03,1.0,wave,5326,0,0,0.1299286518963575,True
17,1,26,0.3,0.03,1.0,wave,5207,0,0,0.13232187439984636,True
17,1,27,0.3,0.03,1.0,wave,5064,0,0,0.13467614533965244,True
17,1,28,0.3,0.03,1.0,wave,4958,0,0,0.13916901976603469,True
17,1,29,0.3,0.03,1.0,wave,4818,0,0,0.14362806143628062,True
17,1,30,0.3,0.03,1.0,wave,4734,0,0,0.14617659484579637,True
17,1,31,0.3,0.03,1.0,wave,4625,0,0,0.14810810810810812,True
17,1,32,0.3,0.03,1.0,wave,4502,0,0,0.14971123944913373,True
17,1,33,0.3,0.03,1.0,wave,4411,0,0,0.15098617093629563,True
17,1,34,0.3,0.03,1.0,wave,4286,0,0,0.1532897806812879,True
17,1,35,0.3,0.03,1.0,wave,4167,0,0,0.3249340052795776,True
17,1,36,0.3,0.03,1.0,wave,4097,0,0,0.3268245057359043,True
17,1,37,0.3,0.03,1.0,wave,4018,0,0,0.32752613240418116,True
17,1,38,0.3,0.03,1.0,wave,3976,0,0,0.3299798792756539,True
17,1,39,0.3,0.03,1.0,wave,3915,0,0,0.3325670498084291,True
17,1,40,0.3,0.03,1.0,wave,3842,0,0,0.33420093701197295,True
17,1,41,0.3,0.03,1.0,wave,3967,0,0,0.3453491303251828,True
17,1,42,0.3,0.03,1.0,wave,3919,0,0,0.3447307986731309,True
17,1,43,0.3,0.03,1.0,wave,3910,0,0,0.34654731457800514,True
17,1,44,0.3,0.03,1.0,wave,3890,0,0,0.3475578406169666,True
17,1,45,0.3,0.03,1.0,wave,3856,0,0,0.3441390041493776,True
17,1,46,0.3,0.03,1.0,wave,3749,0,0,0.34355828220858897,True
17,1,47,0.3,0.03,1.0,wave,3714,0,0,0.341949380721594,True
17,1,48,0.3,0.03,1.0,wave,3695,0,0,0.34208389715832205,True
17,1,49,0.3,0.03,1.0,wave,3667,0,0,0.34360512680665395,True
17,1,50,0.3,0.03,1.0,wave,3637,0,0,0.34396480615892217,True
17,1,51,0.3,0.03,1.0,wave,3607,0,0,0.34599390074854447,True
17,1,52,0.3,0.03,1.0,wave,3581,0,0,0.34822675230382577,True
17,2,1,0.3,0.03,1.0,wave,3541,9,0,0.3493363456650664,False
17,2,2,0.3,0.03,1.0,wave,3490,9,0,0.3498567335243553,False
17,2,3,0.3,0.03,1.0,wave,3459,9,2,0.3498120844174617,False
17,2,4,0.3,0.03,1.0,wave,3423,10,4,0.35261466549810105,False
17,2,5,0.3,0.03,1.0,wave,3394,13,4,0.3535651149086623,False
17,2,6,0.3,0.03,1.0,wave,3337,14,5,0.35540905004495055,False
17,2,7,0.3,0.03,1.0,wave,3320,20,8,0.3566265060240964,False
17,2,8,0.3,0.03,1.0,wave,3267,21,6,0.35873890419344967,False
17,2,9,0.3,0.03,1.0,wave,3220,22,7,0.36118012422360246,False
17,2,10,0.3,0.03,1.0,wave,3187,30,8,0.3630373391904613,False
17,2,11,0.3,0.03,1.0,wave,3153,31,10,0.3653663177925785,False
17,2,12,0.3,0.03,1.0,wave,3115,32,15,0.3685393258426966,False
17,2,13,0.3,0.03,1.0,wave,3068,35,10,0.3679921773142112,False
17,2,14,0.3,0.03,1.0,wave,3030,28,10,0.3702970297029703,False
17,2,15,0.3,0.03,1.0,wave,2997,30,12,0.37037037037037035,False
17,2,16,0.3,0.03,1.0,wave,2955,22,6,0.37191201353637904,False
17,2,17,0.3,0.03,1.0,wave,2919,25,9,0.3706748886605002,False
17,2,18,0.3,0.03,1.0,wave,5135,26,9,0.21148977604673808,False
17,2,19,0.3,0.03,1.0,wave,5065,34,10,0.21500493583415597,False
17,2,20,0.3,0.03,1.0,wave,4937,42,13,0.21916143406927283,False
17,2,21,0.3,0.03,1.0,wave,4826,49,14,0.2239950269374223,False
17,2,22,0.3,0.03,1.0,wave,4742,60,17,0.22648671446646984,False
17,2,23,0.3,0.03,1.0,wave,4653,60,23,0.22802493015258973,False
17,2,24,0.3,0.03,1.0,wave,4549,66,23,0.2310397889646076,False
17,2,25,0.3,0.03,1.0,wave,4417,58,19,0.23545392800543355,False
17,2,26,0.3,0.03,1.0,wave,4314,61,24,0.23759851645804358,False
17,2,27,0.3,0.03,1.0,wave,4207,55,25,0.24150225814119325,False
17,2,28,0.3,0.03,1.0,wave,4100,56,20,0.24536585365853658,False
