rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.0,2.0,wave,2766,0,0,0.10918293564714389,True
22,1,2,0.1,0.0,2.0,wave,2706,0,0,0.10975609756097561,True
22,1,3,0.1,0.0,2.0,wave,2636,0,0,0.11115326251896814,True
22,1,4,0.1,0.0,2.0,wave,2584,0,0,0.1141640866873065,True
22,1,5,0.1,0.0,2.0,wave,2524,0,0,0.11410459587955626,True
22,1,6,0.1,0.0,2.0,wave,2472,0,0,0.1156957928802589,True
22,1,7,0.1,0.0,2.0,wave,2424,0,0,0.11716171617161716,True
22,1,8,0.1,0.0,2.0,wave,2401,0,0,0.11870054144106622,True
22,1,9,0.1,0.0,2.0,wave,2359,0,0,0.12081390419669351,True
22,1,10,0.1,0.0,2.0,wave,2329,0,0,0.12365822241305281,True
22,1,11,0.1,0.0,2.0,wave,2290,0,0,0.12489082969432315,True
22,1,12,0.1,0.0,2.0,wave,2276,0,0,0.12521968365553604,True
22,1,13,0.1,0.0,2.0,wave,2246,0,0,0.12644701691896706,True
22,1,14,0.1,0.0,2.0,wave,2229,0,0,0.13189771197846567,True
22,1,15,0.1,0.0,2.0,wave,2201,0,0,0.133575647432985,True
22,1,16,0.1,0.0,2.0,wave,2191,0,0,0.13829301688726608,True
22,1,17,0.1,0.0,2.0,wave,2167,0,0,0.14120904476234425,True
22,1,18,0.1,0.0,2.0,wave,6460,0,0,0.04953560371517028,True
22,1,19,0.1,0.0,2.0,wave,6323,0,0,0.050925193737150085,True
22,1,20,0.1,0.0,2.0,wave,6207,0,0,0.05300467214435315,True
22,1,21,0.1,0.0,2.0,wave,6096,0,0,0.05593832020997375,True
22,1,22,0.1,0.0,2.0,wave,5985,0,0,0.05797827903091061,True
22,1,23,0.1,0.0,2.0,wave,5826,0,0,0.06024716786817714,True
22,1,24,0.1,0.0,2.0,wave,5718,0,0,0.06225953130465198,True
22,1,25,0.1,0.0,2.0,wave,5586,0,0,0.06516290726817042,True
22,1,26,0.1,0.0,2.0,wave,5504,0,0,0.06740552325581395,True
22,1,27,0.1,0.0,2.0,wave,5365,0,0,0.0700838769804287,True
22,1,28,0.1,0.0,2.0,wave,5267,0,0,0.07309663945319916,True
22,1,29,0.1,0.0,2.0,wave,5132,0,0,0.07540919719407638,True
22,1,30,0.1,0.0,2.0,wave,5035,0,0,0.07845084409136048,True
22,1,31,0.1,0.0,2.0,wave,4916,0,0,0.07994304312449145,True
22,1,32,0.1,0.0,2.0,wave,4845,0,0,0.08152734778121776,True
22,1,33,0.1,0.0,2.0,wave,4755,0,0,0.0832807570977918,True
22,1,34,0.1,0.0,2.0,wave,4678,0,0,0.08550662676357418,True
22,1,35,0.1,0.0,2.0,wave,4601,0,0,0.15018474244729407,True
22,1,36,0.1,0.0,2.0,wave,4507,0,0,0.15220767694697138,True
22,1,37,0.1,0.0,2.0,wave,4401,0,0,0.1554192229038855,True
22,1,38,0.1,0.0,2.0,wave,4358,0,0,0.15787058283616337,True
22,1,39,0.1,0.0,2.0,wave,4281,0,0,0.15860780191544033,True
22,1,40,0.1,0.0,2.0,wave,4245,0,0,0.15971731448763252,True
22,1,41,0.1,0.0,2.0,wave,4306,0,0,0.1739433348815606,True
