rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.015,2.0,wave,2869,0,0,0.10038340885325897,True
6,1,2,0.0,0.015,2.0,wave,2838,0,0,0.10253699788583509,True
6,1,3,0.0,0.015,2.0,wave,2782,0,0,0.10603882099209203,True
6,1,4,0.0,0.015,2.0,wave,2762,0,0,0.10789283128167994,True
6,1,5,0.0,0.015,2.0,wave,2727,0,0,0.10854418775210854,True
6,1,6,0.0,0.015,2.0,wave,2712,0,0,0.11061946902654868,True
6,1,7,0.0,0.015,2.0,wave,2693,0,0,0.1110285926476049,True
6,1,8,0.0,0.015,2.0,wave,2679,0,0,0.11384845091452034,True
6,1,9,0.0,0.015,2.0,wave,2656,0,0,0.11521084337349398,True
6,1,10,0.0,0.015,2.0,wave,2646,0,0,0.11489040060468632,True
6,1,11,0.0,0.015,2.0,wave,2622,0,0,0.11708619374523264,True
6,1,12,0.0,0.015,2.0,wave,2624,0,0,0.11890243902439024,True
6,1,13,0.0,0.015,2.0,wave,2603,0,0,0.12178255858624663,True
6,1,14,0.0,0.015,2.0,wave,2593,0,0,0.12148091014269186,True
6,1,15,0.0,0.015,2.0,wave,2577,0,0,0.12301125339542103,True
6,1,16,0.0,0.015,2.0,wave,2566,0,0,0.12392829306313329,True
6,1,17,0.0,0.015,2.0,wave,2558,0,0,0.12587959343236904,True
6,1,18,0.0,0.015,2.0,wave,7314,0,0,0.04484550177741318,True
6,1,19,0.0,0.015,2.0,wave,7238,0,0,0.04669798286819563,True
6,1,20,0.0,0.015,2.0,wave,7117,0,0,0.04875649852465927,True
6,1,21,0.0,0.015,2.0,wave,6979,0,0,0.050580312365668435,True
6,1,22,0.0,0.015,2.0,wave,6871,0,0,0.05239412021539805,True
6,1,23,0.0,0.015,2.0,wave,6754,0,0,0.05478235119928931,True
6,1,24,0.0,0.015,2.0,wave,6644,0,0,0.056592414208308246,True
6,1,25,0.0,0.015,2.0,wave,6438,0,0,0.058869214041627836,True
6,1,26,0.0,0.015,2.0,wave,6354,0,0,0.06043437204910293,True
6,1,27,0.0,0.015,2.0,wave,6206,0,0,0.06397035127296165,True
6,1,28,0.0,0.015,2.0,wave,6096,0,0,0.06643700787401575,True
6,1,29,0.0,0.015,2.0,wave,5943,0,0,0.07033484772000673,True
6,1,30,0.0,0.015,2.0,wave,5882,0,0,0.07293437606256375,True
6,1,31,0.0,0.015,2.0,wave,5751,0,0,0.07633455051295426,True
6,1,32,0.0,0.015,2.0,wave,5688,0,0,0.07788326300984529,True
6,1,33,0.0,0.015,2.0,wave,5564,0,0,0.08033788641265277,True
6,1,34,0.0,0.015,2.0,wave,5486,0,0,0.08184469558877142,True
6,1,35,0.0,0.015,2.0,wave,5395,0,0,0.08378127896200185,True
6,1,36,0.0,0.015,2.0,wave,5321,0,0,0.08569817703439203,True
