rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.03,0.5,propagule,2778,0,0,0.2962562994960403,True
27,1,2,0.3,0.03,0.5,propagule,2721,0,0,0.2995222344726204,True
27,1,3,0.3,0.03,0.5,propagule,2676,0,0,0.29932735426008966,True
27,1,4,0.3,0.03,0.5,propagule,2630,0,0,0.29885931558935364,True
27,1,5,0.3,0.03,0.5,propagule,2583,0,0,0.30158730158730157,True
27,1,6,0.3,0.03,0.5,propagule,2567,0,0,0.29762368523568367,True
27,1,7,0.3,0.03,0.5,propagule,2525,0,0,0.3001980198019802,True
27,1,8,0.3,0.03,0.5,propagule,2485,0,0,0.30261569416498996,True
27,1,9,0.3,0.03,0.5,propagule,2448,0,0,0.3022875816993464,True
27,1,10,0.3,0.03,0.5,propagule,2409,0,0,0.30303030303030304,True
27,1,11,0.3,0.03,0.5,propagule,2382,0,0,0.3056255247691016,True
27,1,12,0.3,0.03,0.5,propagule,2328,0,0,0.30541237113402064,True
27,1,13,0.3,0.03,0.5,propagule,2284,0,0,0.30910683012259194,True
27,1,14,0.3,0.03,0.5,propagule,2243,0,0,0.3098528756130183,True
27,1,15,0.3,0.03,0.5,propagule,2222,0,0,0.31413141314131415,True
27,1,16,0.3,0.03,0.5,propagule,2205,0,0,0.3142857142857143,True
27,1,17,0.3,0.03,0.5,propagule,2162,0,0,0.3145235892691952,True
27,1,18,0.3,0.03,0.5,propagule,6298,0,0,0.10765322324547476,True
27,1,19,0.3,0.03,0.5,propagule,6196,0,0,0.10990961910910264,True
27,1,20,0.3,0.03,0.5,propagule,6040,0,0,0.11357615894039735,True
27,1,21,0.3,0.03,0.5,propagule,5881,0,0,0.11783710253358272,True
27,1,22,0.3,0.03,0.5,propagule,5761,0,0,0.11890296823468148,True
27,1,23,0.3,0.03,0.5,propagule,5642,0,0,0.12158808933002481,True
27,1,24,0.3,0.03,0.5,propagule,5542,0,0,0.12324070732587514,True
27,1,25,0.3,0.03,0.5,propagule,5439,0,0,0.12539069681926826,True
27,1,26,0.3,0.03,0.5,propagule,5324,0,0,0.12791134485349362,True
27,1,27,0.3,0.03,0.5,propagule,5210,0,0,0.1309021113243762,True
27,1,28,0.3,0.03,0.5,propagule,5145,0,0,0.13294460641399417,True
27,1,29,0.3,0.03,0.5,propagule,5022,0,0,0.13699721226602948,True
27,1,30,0.3,0.03,0.5,propagule,4941,0,0,0.13985023274640762,True
27,1,31,0.3,0.03,0.5,propagule,4848,0,0,0.14273927392739275,True
27,1,32,0.3,0.03,0.5,propagule,4776,0,0,0.14489112227805695,True
27,1,33,0.3,0.03,0.5,propagule,4657,0,0,0.14816405411208933,True
27,1,34,0.3,0.03,0.5,propagule,4559,0,0,0.14915551656064927,True
27,1,35,0.3,0.03,0.5,propagule,4469,0,0,0.32042962631461175,True
27,1,36,0.3,0.03,0.5,propagule,4396,0,0,0.32256596906278434,True
27,1,37,0.3,0.03,0.5,propagule,4330,0,0,0.32494226327944575,True
27,1,38,0.3,0.03,0.5,propagule,4283,0,0,0.3252393182348821,True
27,1,39,0.3,0.03,0.5,propagule,4216,0,0,0.32969639468690703,True
27,1,40,0.3,0.03,0.5,propagule,4167,0,0,0.33213342932565393,True
27,1,41,0.3,0.03,0.5,propagule,4304,0,0,0.3399163568773234,True
27,1,42,0.3,0.03,0.5,propagule,4274,0,0,0.3444080486663547,True
27,1,43,0.3,0.03,0.5,propagule,4242,0,0,0.34252710985384255,True
27,1,44,0.3,0.03,0.5,propagule,4231,0,0,0.34601748995509335,True
27,1,45,0.3,0.03,0.5,propagule,4179,0,0,0.3474515434314429,True
27,1,46,0.3,0.03,0.5,propagule,4075,0,0,0.3445398773006135,True
27,1,47,0.3,0.03,0.5,propagule,4016,0,0,0.34760956175298807,True
27,1,48,0.3,0.03,0.5,propagule,3960,0,0,0.34873737373737373,True
27,1,49,0.3,0.03,0.5,propagule,3943,0,0,0.3530306872939386,True
27,1,50,0.3,0.03,0.5,propagule,3908,0,0,0.3523541453428864,True
27,1,51,0.3,0.03,0.5,propagule,3866,0,0,0.35178479048111744,True
27,1,52,0.3,0.03,0.5,propagule,3828,0,0,0.35344827586206895,True
27,2,1,0.3,0.03,0.5,propagule,3791,3,0,0.35452387232920074,False
