rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.03,1.5,wave,2725,0,0,0.8055045871559633,True
22,1,2,0.8,0.03,1.5,wave,2690,0,0,0.8066914498141264,True
22,1,3,0.8,0.03,1.5,wave,2630,0,0,0.8072243346007605,True
22,1,4,0.8,0.03,1.5,wave,2605,0,0,0.8061420345489443,True
22,1,5,0.8,0.03,1.5,wave,2552,0,0,0.8083855799373041,True
22,1,6,0.8,0.03,1.5,wave,2537,0,0,0.8115884903429247,True
22,1,7,0.8,0.03,1.5,wave,2503,0,0,0.8102277267279265,True
22,1,8,0.8,0.03,1.5,wave,2467,0,0,0.8094852047020673,True
22,1,9,0.8,0.03,1.5,wave,2427,0,0,0.8117016893283889,True
22,1,10,0.8,0.03,1.5,wave,2413,0,0,0.8110236220472441,True
22,1,11,0.8,0.03,1.5,wave,2353,0,0,0.8108797280067999,True
22,1,12,0.8,0.03,1.5,wave,2330,0,0,0.8120171673819743,True
22,1,13,0.8,0.03,1.5,wave,2298,0,0,0.8133159268929504,True
22,1,14,0.8,0.03,1.5,wave,2278,0,0,0.8138718173836699,True
22,1,15,0.8,0.03,1.5,wave,2248,0,0,0.8140569395017794,True
22,1,16,0.8,0.03,1.5,wave,2224,0,0,0.8138489208633094,True
22,1,17,0.8,0.03,1.5,wave,2209,0,0,0.813037573562698,True
22,1,18,0.8,0.03,1.5,wave,6332,0,0,0.28126974099810487,True
22,1,19,0.8,0.03,1.5,wave,6091,0,0,0.2848464948284354,True
22,1,20,0.8,0.03,1.5,wave,5940,0,0,0.28888888888888886,True
22,1,21,0.8,0.03,1.5,wave,5827,0,0,0.2924317830787712,True
22,1,22,0.8,0.03,1.5,wave,5689,0,0,0.2951309544735454,True
22,1,23,0.8,0.03,1.5,wave,5516,0,0,0.30076142131979694,True
22,1,24,0.8,0.03,1.5,wave,5440,0,0,0.3029411764705882,True
22,1,25,0.8,0.03,1.5,wave,5323,0,0,0.3073454818711253,True
22,1,26,0.8,0.03,1.5,wave,5234,0,0,0.3097057699656095,True
22,1,27,0.8,0.03,1.5,wave,5129,0,0,0.3123415870540066,True
22,1,28,0.8,0.03,1.5,wave,5030,0,0,0.3168986083499006,True
22,1,29,0.8,0.03,1.5,wave,4920,0,0,0.3209349593495935,True
22,1,30,0.8,0.03,1.5,wave,4856,0,0,0.3228995057660626,True
22,1,31,0.8,0.03,1.5,wave,4749,0,0,0.32491050747525796,True
22,1,32,0.8,0.03,1.5,wave,4659,0,0,0.33011375831723544,True
22,1,33,0.8,0.03,1.5,wave,4566,0,0,0.3353044240035042,True
22,1,34,0.8,0.03,1.5,wave,4496,0,0,0.3400800711743772,True
22,1,35,0.8,0.03,1.5,wave,4419,0,0,0.6401900882552614,True
22,1,36,0.8,0.03,1.5,wave,4384,0,0,0.6421076642335767,True
22,1,37,0.8,0.03,1.5,wave,4311,0,0,0.6430062630480167,True
22,1,38,0.8,0.03,1.5,wave,4271,0,0,0.6464528213533131,True
22,1,39,0.8,0.03,1.5,wave,4205,0,0,0.6475624256837099,True
22,1,40,0.8,0.03,1.5,wave,4165,0,0,0.6472989195678271,True
22,1,41,0.8,0.03,1.5,wave,4301,0,0,0.6421762380841665,True
22,1,42,0.8,0.03,1.5,wave,4295,0,0,0.6433061699650757,True
22,1,43,0.8,0.03,1.5,wave,4254,0,0,0.6415138692994828,True
22,1,44,0.8,0.03,1.5,wave,4231,0,0,0.6398014653746159,True
22,1,45,0.8,0.03,1.5,wave,4191,0,0,0.6406585540443808,True
22,1,46,0.8,0.03,1.5,wave,4046,0,0,0.6458230350963915,True
22,1,47,0.8,0.03,1.5,wave,3983,0,0,0.6454933467235752,True
22,1,48,0.8,0.03,1.5,wave,3927,0,0,0.6462948815889993,True
22,1,49,0.8,0.03,1.5,wave,3842,0,0,0.6496616345653305,True
22,1,50,0.8,0.03,1.5,wave,3794,0,0,0.6483921982076963,True
22,1,51,0.8,0.03,1.5,wave,3756,0,0,0.652555910543131,True
22,1,52,0.8,0.03,1.5,wave,3709,0,0,0.6524669722297115,True
22,2,1,0.8,0.03,1.5,wave,3674,4,0,0.65323897659227,False
22,2,2,0.8,0.03,1.5,wave,3633,4,0,0.6551059730250481,False
22,2,3,0.8,0.03,1.5,wave,3576,4,0,0.6554809843400448,False
22,2,4,0.8,0.03,1.5,wave,3528,4,2,0.6564625850340136,False
22,2,5,0.8,0.03,1.5,wave,3484,5,2,0.6592996555683123,False
22,2,6,0.8,0.03,1.5,wave,3451,3,1,0.6603882932483338,False
22,2,7,0.8,0.03,1.5,wave,3406,3,1,0.6620669406928948,False
22,2,8,0.8,0.03,1.5,wave,3377,2,1,0.662126147468167,False
22,2,9,0.8,0.03,1.5,wave,3332,3,1,0.6650660264105642,False
22,2,10,0.8,0.03,1.5,wave,3292,2,2,0.6664641555285541,False
22,2,11,0.8,0.03,1.5,wave,3251,2,2,0.6696401107351584,False
22,2,12,0.8,0.03,1.5,wave,3221,0,0,0.669667805029494,False
22,2,13,0.8,0.03,1.5,wave,3191,0,0,0.6725164525227202,False
22,2,14,0.8,0.03,1.5,wave,3162,0,0,0.6714104996837444,False
22,2,15,0.8,0.03,1.5,wave,3118,0,0,0.673829377806286,False
22,2,16,0.8,0.03,1.5,wave,3078,0,0,0.6734892787524367,False
22,2,17,0.8,0.03,1.5,wave,3052,0,0,0.6730013106159896,False
22,2,18,0.8,0.03,1.5,wave,5168,0,0,0.39512383900928794,False
22,2,19,0.8,0.03,1.5,wave,5080,0,0,0.39744094488188975,False
22,2,20,0.8,0.03,1.5,wave,4965,0,0,0.4016112789526687,False
22,2,21,0.8,0.03,1.5,wave,4888,0,0,0.4046644844517185,False
22,2,22,0.8,0.03,1.5,wave,4793,0,0,0.4087210515334863,False
22,2,23,0.8,0.03,1.5,wave,4684,0,0,0.4131084543125534,False
22,2,24,0.8,0.03,1.5,wave,4571,0,0,0.41807044410413474,False
22,2,25,0.8,0.03,1.5,wave,4482,0,0,0.4221329763498438,False
22,2,26,0.8,0.03,1.5,wave,4387,0,0,0.42694324139503076,False
22,2,27,0.8,0.03,1.5,wave,4316,0,0,0.4304911955514365,False
22,2,28,0.8,0.03,1.5,wave,4235,0,0,0.433530106257379,False
22,2,29,0.8,0.03,1.5,wave,4184,0,0,0.4404875717017208,False
22,2,30,0.8,0.03,1.5,wave,4114,0,0,0.44263490520175014,False
22,2,31,0.8,0.03,1.5,wave,4052,0,0,0.44842053307008883,False
22,2,32,0.8,0.03,1.5,wave,3990,0,0,0.44761904761904764,False
22,2,33,0.8,0.03,1.5,wave,3914,0,0,0.45094532447623914,False
22,2,34,0.8,0.03,1.5,wave,3840,0,0,0.45651041666666664,False
22,2,35,0.8,0.03,1.5,wave,3753,0,0,0.7463362643218758,False
22,2,36,0.8,0.03,1.5,wave,3731,0,0,0.7467166979362101,False
22,2,37,0.8,0.03,1.5,wave,3671,0,0,0.7480250612912013,False
22,2,38,0.8,0.03,1.5,wave,3630,0,0,0.7493112947658402,False
22,2,39,0.8,0.03,1.5,wave,3583,0,0,0.7502093217973765,False
22,2,40,0.8,0.03,1.5,wave,3557,0,0,0.7523193702558336,False
22,2,41,0.8,0.03,1.5,wave,3808,1,0,0.7423844537815126,False
