rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.03,1.5,wave,2799,0,0,0.7056091461236156,True
9,1,2,0.7,0.03,1.5,wave,2763,0,0,0.7057546145494028,True
9,1,3,0.7,0.03,1.5,wave,2697,0,0,0.7067111605487579,True
9,1,4,0.7,0.03,1.5,wave,2649,0,0,0.7066817667044167,True
9,1,5,0.7,0.03,1.5,wave,2579,0,0,0.7111283443195037,True
9,1,6,0.7,0.03,1.5,wave,2546,0,0,0.7117046347211312,True
9,1,7,0.7,0.03,1.5,wave,2488,0,0,0.7118167202572347,True
9,1,8,0.7,0.03,1.5,wave,2460,0,0,0.7150406504065041,True
9,1,9,0.7,0.03,1.5,wave,2423,0,0,0.7160544779199339,True
9,1,10,0.7,0.03,1.5,wave,2381,0,0,0.7165056698866022,True
9,1,11,0.7,0.03,1.5,wave,2351,0,0,0.7196937473415568,True
9,1,12,0.7,0.03,1.5,wave,2319,0,0,0.7179818887451488,True
9,1,13,0.7,0.03,1.5,wave,2285,0,0,0.7181619256017505,True
9,1,14,0.7,0.03,1.5,wave,2258,0,0,0.7209920283436669,True
9,1,15,0.7,0.03,1.5,wave,2226,0,0,0.7196765498652291,True
9,1,16,0.7,0.03,1.5,wave,2196,0,0,0.7194899817850637,True
9,1,17,0.7,0.03,1.5,wave,2165,0,0,0.7200923787528868,True
9,1,18,0.7,0.03,1.5,wave,6169,0,0,0.25206678554060624,True
9,1,19,0.7,0.03,1.5,wave,6013,0,0,0.2547813071678031,True
9,1,20,0.7,0.03,1.5,wave,5854,0,0,0.2567475230611548,True
9,1,21,0.7,0.03,1.5,wave,5740,0,0,0.26062717770034843,True
9,1,22,0.7,0.03,1.5,wave,5598,0,0,0.2656305823508396,True
9,1,23,0.7,0.03,1.5,wave,5450,0,0,0.2686238532110092,True
9,1,24,0.7,0.03,1.5,wave,5332,0,0,0.2738184546136534,True
9,1,25,0.7,0.03,1.5,wave,5213,0,0,0.27680798004987534,True
9,1,26,0.7,0.03,1.5,wave,5120,0,0,0.2810546875,True
9,1,27,0.7,0.03,1.5,wave,4910,0,0,0.28757637474541753,True
9,1,28,0.7,0.03,1.5,wave,4833,0,0,0.29070970411752534,True
9,1,29,0.7,0.03,1.5,wave,4707,0,0,0.29381771829190567,True
9,1,30,0.7,0.03,1.5,wave,4624,0,0,0.29801038062283736,True
9,1,31,0.7,0.03,1.5,wave,4484,0,0,0.30196253345227475,True
9,1,32,0.7,0.03,1.5,wave,4409,0,0,0.306418689045135,True
9,1,33,0.7,0.03,1.5,wave,4288,0,0,0.3090018656716418,True
9,1,34,0.7,0.03,1.5,wave,4204,0,0,0.30922930542340626,True
9,1,35,0.7,0.03,1.5,wave,4107,0,0,0.5926467007548089,True
9,1,36,0.7,0.03,1.5,wave,4036,0,0,0.5966303270564915,True
9,1,37,0.7,0.03,1.5,wave,3963,0,0,0.5980317940953823,True
9,1,38,0.7,0.03,1.5,wave,3928,0,0,0.59979633401222,True
9,1,39,0.7,0.03,1.5,wave,3884,0,0,0.5996395468589083,True
9,1,40,0.7,0.03,1.5,wave,3835,0,0,0.6020860495436766,True
9,1,41,0.7,0.03,1.5,wave,3941,0,0,0.5978178127378838,True
9,1,42,0.7,0.03,1.5,wave,3969,0,0,0.5973796926177879,True
9,1,43,0.7,0.03,1.5,wave,3962,0,0,0.599444724886421,True
9,1,44,0.7,0.03,1.5,wave,3952,0,0,0.5946356275303644,True
9,1,45,0.7,0.03,1.5,wave,3929,0,0,0.5950623568337999,True
9,1,46,0.7,0.03,1.5,wave,3850,0,0,0.597922077922078,True
9,1,47,0.7,0.03,1.5,wave,3831,0,0,0.599582354476638,True
9,1,48,0.7,0.03,1.5,wave,3822,0,0,0.6007326007326007,True
9,1,49,0.7,0.03,1.5,wave,3787,0,0,0.6012674940586216,True
9,1,50,0.7,0.03,1.5,wave,3773,0,0,0.6056188709249933,True
9,1,51,0.7,0.03,1.5,wave,3761,0,0,0.6009040148896571,True
9,1,52,0.7,0.03,1.5,wave,3734,0,0,0.6036422067487949,True
9,2,1,0.7,0.03,1.5,wave,3707,5,0,0.6061505260318316,False
9,2,2,0.7,0.03,1.5,wave,3686,5,0,0.6085187194791102,False
9,2,3,0.7,0.03,1.5,wave,3655,5,0,0.6060191518467852,False
9,2,4,0.7,0.03,1.5,wave,3616,5,3,0.6117256637168141,False
9,2,5,0.7,0.03,1.5,wave,3584,9,4,0.6104910714285714,False
9,2,6,0.7,0.03,1.5,wave,3546,9,3,0.6144952058657642,False
9,2,7,0.7,0.03,1.5,wave,3516,10,4,0.6143344709897611,False
9,2,8,0.7,0.03,1.5,wave,3471,10,2,0.6159608182080092,False
9,2,9,0.7,0.03,1.5,wave,3436,8,3,0.6152502910360885,False
9,2,10,0.7,0.03,1.5,wave,3411,11,5,0.6165347405452947,False
9,2,11,0.7,0.03,1.5,wave,3372,8,4,0.618920521945433,False
9,2,12,0.7,0.03,1.5,wave,3330,7,3,0.6192192192192192,False
9,2,13,0.7,0.03,1.5,wave,3295,10,4,0.6209408194233688,False
9,2,14,0.7,0.03,1.5,wave,3256,13,3,0.6225429975429976,False
9,2,15,0.7,0.03,1.5,wave,3211,10,3,0.621924634070383,False
9,2,16,0.7,0.03,1.5,wave,3170,16,4,0.6217665615141956,False
9,2,17,0.7,0.03,1.5,wave,3122,13,5,0.6226777706598334,False
9,2,18,0.7,0.03,1.5,wave,5502,14,7,0.35096328607778987,False
