rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.015,0.5,propagule,2903,0,0,0.19565966241818808,True
37,1,2,0.2,0.015,0.5,propagule,2866,0,0,0.19678995115143055,True
37,1,3,0.2,0.015,0.5,propagule,2767,0,0,0.19985543910372244,True
37,1,4,0.2,0.015,0.5,propagule,2698,0,0,0.20200148257968867,True
37,1,5,0.2,0.015,0.5,propagule,2593,0,0,0.20478210566910915,True
37,1,6,0.2,0.015,0.5,propagule,2537,0,0,0.20141899881750097,True
37,1,7,0.2,0.015,0.5,propagule,2481,0,0,0.2071745264006449,True
37,1,8,0.2,0.015,0.5,propagule,2448,0,0,0.20669934640522875,True
37,1,9,0.2,0.015,0.5,propagule,2401,0,0,0.20699708454810495,True
37,1,10,0.2,0.015,0.5,propagule,2347,0,0,0.2087771623348956,True
37,1,11,0.2,0.015,0.5,propagule,2282,0,0,0.21034180543382996,True
37,1,12,0.2,0.015,0.5,propagule,2238,0,0,0.21045576407506703,True
37,1,13,0.2,0.015,0.5,propagule,2188,0,0,0.21115173674588666,True
37,1,14,0.2,0.015,0.5,propagule,2152,0,0,0.21236059479553904,True
37,1,15,0.2,0.015,0.5,propagule,2137,0,0,0.21572297613476837,True
37,1,16,0.2,0.015,0.5,propagule,2127,0,0,0.21767748001880582,True
37,1,17,0.2,0.015,0.5,propagule,2110,0,0,0.21990521327014217,True
37,1,18,0.2,0.015,0.5,propagule,6075,0,0,0.07736625514403292,True
37,1,19,0.2,0.015,0.5,propagule,5953,0,0,0.07861582395430876,True
37,1,20,0.2,0.015,0.5,propagule,5835,0,0,0.08260497000856898,True
37,1,21,0.2,0.015,0.5,propagule,5683,0,0,0.08446243181418266,True
37,1,22,0.2,0.015,0.5,propagule,5561,0,0,0.08685488221542888,True
37,1,23,0.2,0.015,0.5,propagule,5440,0,0,0.08915441176470588,True
37,1,24,0.2,0.015,0.5,propagule,5340,0,0,0.09325842696629214,True
37,1,25,0.2,0.015,0.5,propagule,5208,0,0,0.09543010752688172,True
37,1,26,0.2,0.015,0.5,propagule,5089,0,0,0.09844763214776969,True
37,1,27,0.2,0.015,0.5,propagule,5003,0,0,0.10053967619428343,True
37,1,28,0.2,0.015,0.5,propagule,4892,0,0,0.10200327064595258,True
37,1,29,0.2,0.015,0.5,propagule,4809,0,0,0.1041796631316282,True
37,1,30,0.2,0.015,0.5,propagule,4719,0,0,0.10659037931765204,True
37,1,31,0.2,0.015,0.5,propagule,4640,0,0,0.10883620689655173,True
37,1,32,0.2,0.015,0.5,propagule,4541,0,0,0.11010790574763268,True
37,1,33,0.2,0.015,0.5,propagule,4460,0,0,0.11390134529147983,True
37,1,34,0.2,0.015,0.5,propagule,4408,0,0,0.11637931034482758,True
37,1,35,0.2,0.015,0.5,propagule,4337,0,0,0.23334101913765276,True
37,1,36,0.2,0.015,0.5,propagule,4242,0,0,0.2347949080622348,True
37,1,37,0.2,0.015,0.5,propagule,4169,0,0,0.23722715279443513,True
37,1,38,0.2,0.015,0.5,propagule,4123,0,0,0.23696337618239147,True
37,1,39,0.2,0.015,0.5,propagule,4089,0,0,0.23771093176815847,True
37,1,40,0.2,0.015,0.5,propagule,4046,0,0,0.240731586752348,True
37,1,41,0.2,0.015,0.5,propagule,4211,0,0,0.2521966278793636,True
37,1,42,0.2,0.015,0.5,propagule,4226,0,0,0.25627070515854233,True
37,1,43,0.2,0.015,0.5,propagule,4241,0,0,0.25748644187691583,True
37,1,44,0.2,0.015,0.5,propagule,4221,0,0,0.2624970386164416,True
37,1,45,0.2,0.015,0.5,propagule,4197,0,0,0.26090064331665475,True
37,1,46,0.2,0.015,0.5,propagule,4052,0,0,0.25666337611056267,True
37,1,47,0.2,0.015,0.5,propagule,3999,0,0,0.256064016004001,True
37,1,48,0.2,0.015,0.5,propagule,3962,0,0,0.25567895002523977,True
37,1,49,0.2,0.015,0.5,propagule,3935,0,0,0.257433290978399,True
37,1,50,0.2,0.015,0.5,propagule,3903,0,0,0.2585190878811171,True
37,1,51,0.2,0.015,0.5,propagule,3854,0,0,0.25869226777374155,True
37,1,52,0.2,0.015,0.5,propagule,3832,0,0,0.26043841336116913,True
37,2,1,0.2,0.015,0.5,propagule,3799,6,0,0.26112134772308504,False
37,2,2,0.2,0.015,0.5,propagule,3768,6,0,0.2624734607218684,False
37,2,3,0.2,0.015,0.5,propagule,3719,6,2,0.26404947566550147,False
37,2,4,0.2,0.015,0.5,propagule,3681,9,4,0.26405867970660146,False
37,2,5,0.2,0.015,0.5,propagule,3664,7,2,0.26664847161572053,False
37,2,6,0.2,0.015,0.5,propagule,3610,4,3,0.26814404432132966,False
37,2,7,0.2,0.015,0.5,propagule,3576,12,3,0.26733780760626397,False
37,2,8,0.2,0.015,0.5,propagule,3537,9,3,0.26943737630760534,False
37,2,9,0.2,0.015,0.5,propagule,3485,10,4,0.2697274031563845,False
37,2,10,0.2,0.015,0.5,propagule,3461,8,4,0.27044206876625254,False
37,2,11,0.2,0.015,0.5,propagule,3417,11,3,0.27246122329528827,False
37,2,12,0.2,0.015,0.5,propagule,3358,8,3,0.2745681953543776,False
37,2,13,0.2,0.015,0.5,propagule,3301,12,4,0.276279915177219,False
37,2,14,0.2,0.015,0.5,propagule,3275,10,3,0.2778625954198473,False
37,2,15,0.2,0.015,0.5,propagule,3229,12,4,0.28089191700216787,False
37,2,16,0.2,0.015,0.5,propagule,3192,11,4,0.2825814536340852,False
37,2,17,0.2,0.015,0.5,propagule,3150,10,6,0.28476190476190477,False
37,2,18,0.2,0.015,0.5,propagule,5426,10,7,0.16402506450423884,False
37,2,19,0.2,0.015,0.5,propagule,5348,16,3,0.16473448017950637,False
37,2,20,0.2,0.015,0.5,propagule,5205,17,2,0.16849183477425553,False
37,2,21,0.2,0.015,0.5,propagule,5094,21,8,0.17039654495484885,False
37,2,22,0.2,0.015,0.5,propagule,4990,27,10,0.17394789579158318,False
37,2,23,0.2,0.015,0.5,propagule,4887,22,6,0.1761817065684469,False
37,2,24,0.2,0.015,0.5,propagule,4771,26,8,0.17983651226158037,False
37,2,25,0.2,0.015,0.5,propagule,4678,33,9,0.18255664814023087,False
37,2,26,0.2,0.015,0.5,propagule,4568,30,10,0.18476357267950963,False
37,2,27,0.2,0.015,0.5,propagule,4468,33,13,0.18621307072515667,False
37,2,28,0.2,0.015,0.5,propagule,4366,29,10,0.18941823179111314,False
37,2,29,0.2,0.015,0.5,propagule,4301,28,16,0.1920483608463148,False
37,2,30,0.2,0.015,0.5,propagule,4230,26,20,0.19479905437352246,False
37,2,31,0.2,0.015,0.5,propagule,4125,19,9,0.19854545454545455,False
37,2,32,0.2,0.015,0.5,propagule,4033,13,5,0.20307463426729483,False
37,2,33,0.2,0.015,0.5,propagule,3966,15,8,0.20499243570347958,False
37,2,34,0.2,0.015,0.5,propagule,3913,15,4,0.20776897521083568,False
37,2,35,0.2,0.015,0.5,propagule,3853,10,3,0.3280560602128212,False
37,2,36,0.2,0.015,0.5,propagule,3778,13,7,0.3313922710428798,False
37,2,37,0.2,0.015,0.5,propagule,3715,10,7,0.3313593539703903,False
37,2,38,0.2,0.015,0.5,propagule,3665,7,4,0.3326057298772169,False
37,2,39,0.2,0.015,0.5,propagule,3628,6,4,0.33572216097023155,False
37,2,40,0.2,0.015,0.5,propagule,3574,6,3,0.33715724678231673,False
37,2,41,0.2,0.015,0.5,propagule,3787,5,1,0.3585951940850277,False
37,2,42,0.2,0.015,0.5,propagule,3770,3,1,0.3570291777188329,False
37,2,43,0.2,0.015,0.5,propagule,3766,3,2,0.3587360594795539,False
37,2,44,0.2,0.015,0.5,propagule,3749,4,2,0.3579621232328621,False
37,2,45,0.2,0.015,0.5,propagule,3737,4,1,0.36205512443136206,False
37,2,46,0.2,0.015,0.5,propagule,3603,3,0,0.35525950596724953,False
37,2,47,0.2,0.015,0.5,propagule,3566,2,1,0.3564217610768368,False
37,2,48,0.2,0.015,0.5,propagule,3512,2,1,0.35905466970387245,False
37,2,49,0.2,0.015,0.5,propagule,3480,1,1,0.3600574712643678,False
37,2,50,0.2,0.015,0.5,propagule,3443,1,1,0.36160325297705487,False
37,2,51,0.2,0.015,0.5,propagule,3420,0,0,0.3634502923976608,False
37,2,52,0.2,0.015,0.5,propagule,3391,0,0,0.3650840460041286,False
37,3,1,0.2,0.015,0.5,propagule,3356,0,0,0.36501787842669847,False
37,3,2,0.2,0.015,0.5,propagule,3336,0,0,0.36810551558752996,False
37,3,3,0.2,0.015,0.5,propagule,3295,0,0,0.3684370257966616,False
37,3,4,0.2,0.015,0.5,propagule,3268,0,0,0.3687270501835985,False
37,3,5,0.2,0.015,0.5,propagule,3233,0,0,0.371481596040829,False
37,3,6,0.2,0.015,0.5,propagule,3206,0,0,0.37242669993761696,False
37,3,7,0.2,0.015,0.5,propagule,3190,0,0,0.3733542319749216,False
37,3,8,0.2,0.015,0.5,propagule,3164,0,0,0.37579013906447534,False
37,3,9,0.2,0.015,0.5,propagule,3130,0,0,0.3744408945686901,False
37,3,10,0.2,0.015,0.5,propagule,3102,0,0,0.37459703417150225,True
37,3,11,0.2,0.015,0.5,propagule,3072,0,0,0.3766276041666667,True
37,3,12,0.2,0.015,0.5,propagule,3032,0,0,0.3759894459102902,True
37,3,13,0.2,0.015,0.5,propagule,3009,0,0,0.37686939182452645,True
37,3,14,0.2,0.015,0.5,propagule,2981,0,0,0.3787319691378732,True
37,3,15,0.2,0.015,0.5,propagule,2961,0,0,0.38027693346842284,True
37,3,16,0.2,0.015,0.5,propagule,2935,0,0,0.3809199318568995,True
37,3,17,0.2,0.015,0.5,propagule,2907,0,0,0.38149294805641554,True
37,3,18,0.2,0.015,0.5,propagule,6171,0,0,0.1798736023334954,True
37,3,19,0.2,0.015,0.5,propagule,6087,1,0,0.18120584852965335,False
37,3,20,0.2,0.015,0.5,propagule,5941,1,0,0.1831341524995792,False
37,3,21,0.2,0.015,0.5,propagule,5797,1,1,0.18630326030705538,False
37,3,22,0.2,0.015,0.5,propagule,5586,0,0,0.19137128535624776,False
37,3,23,0.2,0.015,0.5,propagule,5445,0,0,0.1948576675849403,False
37,3,24,0.2,0.015,0.5,propagule,5261,0,0,0.1992016726858012,False
37,3,25,0.2,0.015,0.5,propagule,5134,0,0,0.20218153486560186,False
37,3,26,0.2,0.015,0.5,propagule,5017,0,0,0.2066972294199721,False
37,3,27,0.2,0.015,0.5,propagule,4927,0,0,0.2096610513497057,True
37,3,28,0.2,0.015,0.5,propagule,4820,0,0,0.21348547717842323,True
37,3,29,0.2,0.015,0.5,propagule,4711,0,0,0.21609000212269158,True
37,3,30,0.2,0.015,0.5,propagule,4598,0,0,0.21944323618964767,True
37,3,31,0.2,0.015,0.5,propagule,4503,0,0,0.22251832111925382,True
37,3,32,0.2,0.015,0.5,propagule,4375,0,0,0.22514285714285714,True
37,3,33,0.2,0.015,0.5,propagule,4298,0,0,0.22987436016751978,True
37,3,34,0.2,0.015,0.5,propagule,4239,0,0,0.23260202878037273,True
37,3,35,0.2,0.015,0.5,propagule,4164,0,0,0.33525456292026895,True
37,3,36,0.2,0.015,0.5,propagule,4089,0,0,0.3384690633406701,True
37,3,37,0.2,0.015,0.5,propagule,4010,0,0,0.3408977556109726,True
37,3,38,0.2,0.015,0.5,propagule,3960,0,0,0.3426767676767677,True
37,3,39,0.2,0.015,0.5,propagule,3922,0,0,0.34421213666496686,True
37,3,40,0.2,0.015,0.5,propagule,3883,0,0,0.34560906515580736,True
37,3,41,0.2,0.015,0.5,propagule,4153,0,0,0.361907055140862,True
37,3,42,0.2,0.015,0.5,propagule,4190,0,0,0.3646778042959427,True
37,3,43,0.2,0.015,0.5,propagule,4179,0,0,0.36491983728164634,True
37,3,44,0.2,0.015,0.5,propagule,4177,0,0,0.3674886282020589,True
37,3,45,0.2,0.015,0.5,propagule,4165,0,0,0.37190876350540214,True
37,3,46,0.2,0.015,0.5,propagule,3982,0,0,0.36363636363636365,True
37,3,47,0.2,0.015,0.5,propagule,3911,0,0,0.36358987471234977,True
37,3,48,0.2,0.015,0.5,propagule,3871,0,0,0.36347197106690776,True
37,3,49,0.2,0.015,0.5,propagule,3831,0,0,0.36413469068128423,True
37,3,50,0.2,0.015,0.5,propagule,3807,0,0,0.3640661938534279,True
37,3,51,0.2,0.015,0.5,propagule,3776,0,0,0.3646716101694915,True
37,3,52,0.2,0.015,0.5,propagule,3743,0,0,0.3668180603793748,True
37,4,1,0.2,0.015,0.5,propagule,3701,0,0,0.36908943528776006,True
37,4,2,0.2,0.015,0.5,propagule,3682,0,0,0.36990765888104293,True
37,4,3,0.2,0.015,0.5,propagule,3630,0,0,0.37079889807162536,True
37,4,4,0.2,0.015,0.5,propagule,3582,0,0,0.37158012283640424,True
37,4,5,0.2,0.015,0.5,propagule,3547,0,0,0.37242740343952635,True
37,4,6,0.2,0.015,0.5,propagule,3510,1,0,0.3737891737891738,False
37,4,7,0.2,0.015,0.5,propagule,3488,0,0,0.3764334862385321,False
37,4,8,0.2,0.015,0.5,propagule,3455,0,0,0.37858176555716355,False
37,4,9,0.2,0.015,0.5,propagule,3411,0,0,0.37965406039284666,True
37,4,10,0.2,0.015,0.5,propagule,3377,0,0,0.3802191294047972,True
37,4,11,0.2,0.015,0.5,propagule,3323,0,0,0.3842913030394222,True
37,4,12,0.2,0.015,0.5,propagule,3280,0,0,0.3847560975609756,True
37,4,13,0.2,0.015,0.5,propagule,3251,0,0,0.3884958474315595,True
37,4,14,0.2,0.015,0.5,propagule,3214,0,0,0.3898568761667704,True
37,4,15,0.2,0.015,0.5,propagule,3186,0,0,0.39296924042686754,True
37,4,16,0.2,0.015,0.5,propagule,3157,0,0,0.3949952486537852,True
37,4,17,0.2,0.015,0.5,propagule,3131,0,0,0.39603960396039606,True
37,4,18,0.2,0.015,0.5,propagule,6234,0,0,0.19955085017645172,True
37,4,19,0.2,0.015,0.5,propagule,6136,0,0,0.20094524119947849,True
37,4,20,0.2,0.015,0.5,propagule,5977,0,0,0.20311192906140205,True
37,4,21,0.2,0.015,0.5,propagule,5843,0,0,0.2070854013349307,True
37,4,22,0.2,0.015,0.5,propagule,5712,0,0,0.20920868347338936,True
37,4,23,0.2,0.015,0.5,propagule,5589,0,0,0.21202361782071927,True
37,4,24,0.2,0.015,0.5,propagule,5444,0,0,0.2145481263776635,True
37,4,25,0.2,0.015,0.5,propagule,5302,0,0,0.21935118823085628,True
37,4,26,0.2,0.015,0.5,propagule,5193,0,0,0.2241478913922588,True
37,4,27,0.2,0.015,0.5,propagule,5100,0,0,0.22490196078431374,True
37,4,28,0.2,0.015,0.5,propagule,4986,0,0,0.22763738467709588,True
37,4,29,0.2,0.015,0.5,propagule,4914,0,0,0.2313797313797314,True
37,4,30,0.2,0.015,0.5,propagule,4822,0,0,0.2349647449191207,True
37,4,31,0.2,0.015,0.5,propagule,4695,0,0,0.23855165069222578,True
