rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.06,2.5,propagule,2770,0,0,0.10252707581227437,True
36,1,2,0.0,0.06,2.5,propagule,2705,0,0,0.10425138632162662,True
36,1,3,0.0,0.06,2.5,propagule,2600,0,0,0.10538461538461538,True
36,1,4,0.0,0.06,2.5,propagule,2520,0,0,0.10555555555555556,True
36,1,5,0.0,0.06,2.5,propagule,2453,0,0,0.10843864655523848,True
36,1,6,0.0,0.06,2.5,propagule,2402,0,0,0.10865945045795171,True
36,1,7,0.0,0.06,2.5,propagule,2325,0,0,0.11010752688172043,True
36,1,8,0.0,0.06,2.5,propagule,2283,0,0,0.1116951379763469,True
36,1,9,0.0,0.06,2.5,propagule,2243,0,0,0.1127953633526527,True
36,1,10,0.0,0.06,2.5,propagule,2209,0,0,0.11543684925305568,True
36,1,11,0.0,0.06,2.5,propagule,2138,0,0,0.11786716557530402,True
36,1,12,0.0,0.06,2.5,propagule,2092,0,0,0.11998087954110899,True
36,1,13,0.0,0.06,2.5,propagule,2068,0,0,0.11992263056092843,True
36,1,14,0.0,0.06,2.5,propagule,2049,0,0,0.12054660810151294,True
36,1,15,0.0,0.06,2.5,propagule,2008,0,0,0.12201195219123506,True
36,1,16,0.0,0.06,2.5,propagule,1999,0,0,0.12306153076538269,True
36,1,17,0.0,0.06,2.5,propagule,1985,0,0,0.1269521410579345,True
36,1,18,0.0,0.06,2.5,propagule,5789,0,0,0.044912765589911904,True
36,1,19,0.0,0.06,2.5,propagule,5696,0,0,0.04722612359550562,True
36,1,20,0.0,0.06,2.5,propagule,5578,0,0,0.0494801003944066,True
36,1,21,0.0,0.06,2.5,propagule,5437,0,0,0.051866838329961376,True
36,1,22,0.0,0.06,2.5,propagule,5308,0,0,0.0546345139412208,True
36,1,23,0.0,0.06,2.5,propagule,5162,0,0,0.05734211545912437,True
36,1,24,0.0,0.06,2.5,propagule,5069,0,0,0.059380548431643324,True
36,1,25,0.0,0.06,2.5,propagule,4981,0,0,0.06143344709897611,True
36,1,26,0.0,0.06,2.5,propagule,4897,0,0,0.06269144374106596,True
36,1,27,0.0,0.06,2.5,propagule,4798,0,0,0.06523551479783243,True
36,1,28,0.0,0.06,2.5,propagule,4710,0,0,0.06900212314225053,True
36,1,29,0.0,0.06,2.5,propagule,4644,0,0,0.07019810508182601,True
36,1,30,0.0,0.06,2.5,propagule,4527,0,0,0.07400044179368236,True
36,1,31,0.0,0.06,2.5,propagule,4485,0,0,0.07647714604236343,True
36,1,32,0.0,0.06,2.5,propagule,4398,0,0,0.07639836289222374,True
36,1,33,0.0,0.06,2.5,propagule,4333,0,0,0.07869836141241635,True
36,1,34,0.0,0.06,2.5,propagule,4257,0,0,0.080338266384778,True
36,1,35,0.0,0.06,2.5,propagule,4168,0,0,0.08277351247600767,True
36,1,36,0.0,0.06,2.5,propagule,4095,0,0,0.0844932844932845,True
36,1,37,0.0,0.06,2.5,propagule,4046,0,0,0.08724666337123084,True
36,1,38,0.0,0.06,2.5,propagule,3991,0,0,0.08869957404159358,True
36,1,39,0.0,0.06,2.5,propagule,3957,0,0,0.09072529694212787,True
36,1,40,0.0,0.06,2.5,propagule,3908,0,0,0.09211873080859775,True
36,1,41,0.0,0.06,2.5,propagule,4111,0,0,0.1143274142544393,True
36,1,42,0.0,0.06,2.5,propagule,4087,0,0,0.11964766332273061,True
36,1,43,0.0,0.06,2.5,propagule,4117,0,0,0.11950449356327422,True
36,1,44,0.0,0.06,2.5,propagule,4127,0,0,0.1245456748243276,True
