rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.0,1.5,wave,2742,0,0,0.38037928519328956,True
39,1,2,0.4,0.0,1.5,wave,2716,0,0,0.38365243004418265,True
39,1,3,0.4,0.0,1.5,wave,2666,0,0,0.38372093023255816,True
39,1,4,0.4,0.0,1.5,wave,2650,0,0,0.38566037735849057,True
39,1,5,0.4,0.0,1.5,wave,2603,0,0,0.38839800230503263,True
39,1,6,0.4,0.0,1.5,wave,2592,0,0,0.3888888888888889,True
39,1,7,0.4,0.0,1.5,wave,2542,0,0,0.38906372934697087,True
39,1,8,0.4,0.0,1.5,wave,2510,0,0,0.39282868525896414,True
39,1,9,0.4,0.0,1.5,wave,2477,0,0,0.39241017359709324,True
39,1,10,0.4,0.0,1.5,wave,2455,0,0,0.39307535641547864,True
39,1,11,0.4,0.0,1.5,wave,2434,0,0,0.39400164338537386,True
39,1,12,0.4,0.0,1.5,wave,2412,0,0,0.39676616915422885,True
39,1,13,0.4,0.0,1.5,wave,2378,0,0,0.3969722455845248,True
39,1,14,0.4,0.0,1.5,wave,2369,0,0,0.39805825242718446,True
39,1,15,0.4,0.0,1.5,wave,2348,0,0,0.3973594548551959,True
39,1,16,0.4,0.0,1.5,wave,2323,0,0,0.40077486009470514,True
39,1,17,0.4,0.0,1.5,wave,2295,0,0,0.39956427015250545,True
39,1,18,0.4,0.0,1.5,wave,6872,0,0,0.13547729918509896,True
39,1,19,0.4,0.0,1.5,wave,6744,0,0,0.1377520759193357,True
39,1,20,0.4,0.0,1.5,wave,6638,0,0,0.13904790599578187,True
39,1,21,0.4,0.0,1.5,wave,6487,0,0,0.14305534145213503,True
39,1,22,0.4,0.0,1.5,wave,6380,0,0,0.14529780564263323,True
39,1,23,0.4,0.0,1.5,wave,6244,0,0,0.1468609865470852,True
39,1,24,0.4,0.0,1.5,wave,6100,0,0,0.15114754098360655,True
39,1,25,0.4,0.0,1.5,wave,5954,0,0,0.15334229089687604,True
39,1,26,0.4,0.0,1.5,wave,5862,0,0,0.1555783009211873,True
39,1,27,0.4,0.0,1.5,wave,5745,0,0,0.15805047867711053,True
39,1,28,0.4,0.0,1.5,wave,5650,0,0,0.1614159292035398,True
39,1,29,0.4,0.0,1.5,wave,5540,0,0,0.16425992779783394,True
39,1,30,0.4,0.0,1.5,wave,5461,0,0,0.16791796374290424,True
39,1,31,0.4,0.0,1.5,wave,5320,0,0,0.17218045112781954,True
39,1,32,0.4,0.0,1.5,wave,5237,0,0,0.17548214626694672,True
39,1,33,0.4,0.0,1.5,wave,5125,0,0,0.17658536585365853,True
39,1,34,0.4,0.0,1.5,wave,5062,0,0,0.17898064006321612,True
39,1,35,0.4,0.0,1.5,wave,4960,0,0,0.3879032258064516,True
39,1,36,0.4,0.0,1.5,wave,4866,0,0,0.39169749280723387,True
39,1,37,0.4,0.0,1.5,wave,4751,0,0,0.39360134708482425,True
39,1,38,0.4,0.0,1.5,wave,4677,0,0,0.39448364336112896,True
39,1,39,0.4,0.0,1.5,wave,4600,0,0,0.39521739130434785,True
39,1,40,0.4,0.0,1.5,wave,4570,0,0,0.3951859956236324,True
39,1,41,0.4,0.0,1.5,wave,4637,0,0,0.39961181798576667,True
39,1,42,0.4,0.0,1.5,wave,4616,0,0,0.39753032928942805,True
39,1,43,0.4,0.0,1.5,wave,4614,0,0,0.3985695708712614,True
39,1,44,0.4,0.0,1.5,wave,4590,0,0,0.40152505446623094,True
39,1,45,0.4,0.0,1.5,wave,4531,0,0,0.4007945265945707,True
39,1,46,0.4,0.0,1.5,wave,4435,0,0,0.40022547914317924,True
39,1,47,0.4,0.0,1.5,wave,4382,0,0,0.40187129164764945,True
39,1,48,0.4,0.0,1.5,wave,4350,0,0,0.4045977011494253,True
39,1,49,0.4,0.0,1.5,wave,4302,0,0,0.40446304044630405,True
39,1,50,0.4,0.0,1.5,wave,4254,0,0,0.4087917254348848,True
39,1,51,0.4,0.0,1.5,wave,4222,0,0,0.4102321174798674,True
39,1,52,0.4,0.0,1.5,wave,4158,0,0,0.411014911014911,True
39,2,1,0.4,0.0,1.5,wave,4123,6,0,0.41256366723259763,False
39,2,2,0.4,0.0,1.5,wave,4088,6,0,0.41193737769080235,False
39,2,3,0.4,0.0,1.5,wave,4037,6,2,0.412434976467674,False
39,2,4,0.4,0.0,1.5,wave,4001,12,2,0.41414646338415395,False
39,2,5,0.4,0.0,1.5,wave,3943,10,5,0.4159269591681461,False
39,2,6,0.4,0.0,1.5,wave,3913,19,7,0.4173268591873243,False
39,2,7,0.4,0.0,1.5,wave,3848,20,4,0.4158004158004158,False
39,2,8,0.4,0.0,1.5,wave,3809,18,6,0.41743239695458123,False
39,2,9,0.4,0.0,1.5,wave,3754,20,6,0.41848694725626,False
39,2,10,0.4,0.0,1.5,wave,3722,18,7,0.4185921547555078,False
39,2,11,0.4,0.0,1.5,wave,3668,17,8,0.41848418756815703,False
39,2,12,0.4,0.0,1.5,wave,3638,13,7,0.41863661352391424,False
39,2,13,0.4,0.0,1.5,wave,3588,13,5,0.4197324414715719,False
39,2,14,0.4,0.0,1.5,wave,3554,9,3,0.4229037703995498,False
39,2,15,0.4,0.0,1.5,wave,3512,9,5,0.4253986332574032,False
39,2,16,0.4,0.0,1.5,wave,3483,7,4,0.4260694803330462,False
39,2,17,0.4,0.0,1.5,wave,3440,6,4,0.42936046511627907,False
39,2,18,0.4,0.0,1.5,wave,6001,7,2,0.24629228461923014,False
39,2,19,0.4,0.0,1.5,wave,5898,5,0,0.24855883350288233,False
39,2,20,0.4,0.0,1.5,wave,5820,5,3,0.2508591065292096,False
39,2,21,0.4,0.0,1.5,wave,5700,13,3,0.2536842105263158,False
39,2,22,0.4,0.0,1.5,wave,5599,10,2,0.25665297374531165,False
39,2,23,0.4,0.0,1.5,wave,5479,19,5,0.25898886658149295,False
39,2,24,0.4,0.0,1.5,wave,5387,20,7,0.26266938927046596,False
39,2,25,0.4,0.0,1.5,wave,5281,18,8,0.26623745502745694,False
39,2,26,0.4,0.0,1.5,wave,5216,19,6,0.26993865030674846,False
39,2,27,0.4,0.0,1.5,wave,5093,15,5,0.27253092479874336,False
39,2,28,0.4,0.0,1.5,wave,5036,21,7,0.2744241461477363,False
39,2,29,0.4,0.0,1.5,wave,4952,21,7,0.2762520193861066,False
39,2,30,0.4,0.0,1.5,wave,4883,22,6,0.27974605775138234,False
39,2,31,0.4,0.0,1.5,wave,4782,23,7,0.2814721873693016,False
39,2,32,0.4,0.0,1.5,wave,4698,25,10,0.28458918688803747,False
39,2,33,0.4,0.0,1.5,wave,4595,26,11,0.2870511425462459,False
39,2,34,0.4,0.0,1.5,wave,4481,22,8,0.2925686230752064,False
39,2,35,0.4,0.0,1.5,wave,4338,21,9,0.504149377593361,False
39,2,36,0.4,0.0,1.5,wave,4271,18,11,0.5055022243034418,False
39,2,37,0.4,0.0,1.5,wave,4203,15,10,0.5065429455151083,False
39,2,38,0.4,0.0,1.5,wave,4164,11,6,0.5093659942363112,False
39,2,39,0.4,0.0,1.5,wave,4111,7,4,0.5108246168815374,False
39,2,40,0.4,0.0,1.5,wave,4073,6,3,0.5133808003928308,False
39,2,41,0.4,0.0,1.5,wave,4206,5,2,0.5206847360912982,False
39,2,42,0.4,0.0,1.5,wave,4210,1,1,0.5211401425178147,False
39,2,43,0.4,0.0,1.5,wave,4156,1,1,0.5218960538979788,False
39,2,44,0.4,0.0,1.5,wave,4159,0,0,0.5203173839865353,False
39,2,45,0.4,0.0,1.5,wave,4114,1,0,0.5182304326689353,False
39,2,46,0.4,0.0,1.5,wave,4009,0,0,0.5178348715390372,False
39,2,47,0.4,0.0,1.5,wave,3967,0,0,0.5182757751449458,False
39,2,48,0.4,0.0,1.5,wave,3939,0,0,0.5173902005585174,False
39,2,49,0.4,0.0,1.5,wave,3904,0,0,0.516905737704918,False
39,2,50,0.4,0.0,1.5,wave,3870,0,0,0.5180878552971576,False
39,2,51,0.4,0.0,1.5,wave,3832,0,0,0.5200939457202505,False
39,2,52,0.4,0.0,1.5,wave,3802,0,0,0.5189374013677012,False
39,3,1,0.4,0.0,1.5,wave,3760,0,0,0.5196808510638298,False
39,3,2,0.4,0.0,1.5,wave,3720,0,0,0.521774193548387,False
39,3,3,0.4,0.0,1.5,wave,3680,0,0,0.5236413043478261,False
39,3,4,0.4,0.0,1.5,wave,3650,0,0,0.5268493150684932,True
39,3,5,0.4,0.0,1.5,wave,3608,0,0,0.5304878048780488,True
39,3,6,0.4,0.0,1.5,wave,3593,0,0,0.5307542443640412,True
39,3,7,0.4,0.0,1.5,wave,3544,0,0,0.5330135440180587,True
39,3,8,0.4,0.0,1.5,wave,3506,0,0,0.5330861380490588,True
39,3,9,0.4,0.0,1.5,wave,3473,0,0,0.5352720990498129,True
39,3,10,0.4,0.0,1.5,wave,3444,0,0,0.5357142857142857,True
39,3,11,0.4,0.0,1.5,wave,3405,0,0,0.5359765051395007,True
39,3,12,0.4,0.0,1.5,wave,3366,0,0,0.5380273321449792,True
39,3,13,0.4,0.0,1.5,wave,3322,0,0,0.5388320288982541,True
39,3,14,0.4,0.0,1.5,wave,3290,0,0,0.5401215805471125,True
39,3,15,0.4,0.0,1.5,wave,3266,0,0,0.5394978567054501,True
39,3,16,0.4,0.0,1.5,wave,3230,0,0,0.5433436532507739,True
39,3,17,0.4,0.0,1.5,wave,3197,0,0,0.544885830466062,True
39,3,18,0.4,0.0,1.5,wave,7149,0,0,0.24325080430829488,True
39,3,19,0.4,0.0,1.5,wave,7036,0,0,0.24673109721432632,True
39,3,20,0.4,0.0,1.5,wave,6915,0,0,0.24916847433116412,True
39,3,21,0.4,0.0,1.5,wave,6726,0,0,0.2536425810288433,True
39,3,22,0.4,0.0,1.5,wave,6586,0,0,0.25599757060431216,True
39,3,23,0.4,0.0,1.5,wave,6456,0,0,0.25960346964064435,True
39,3,24,0.4,0.0,1.5,wave,6341,0,0,0.2616306576249803,True
39,3,25,0.4,0.0,1.5,wave,6160,0,0,0.26737012987012987,True
39,3,26,0.4,0.0,1.5,wave,6033,0,0,0.26968340792308965,True
39,3,27,0.4,0.0,1.5,wave,5892,0,0,0.27528852681602173,True
39,3,28,0.4,0.0,1.5,wave,5793,0,0,0.27671327464180906,True
39,3,29,0.4,0.0,1.5,wave,5653,0,0,0.28197417300548383,True
39,3,30,0.4,0.0,1.5,wave,5546,0,0,0.2850703209520375,True
39,3,31,0.4,0.0,1.5,wave,5394,0,0,0.28976640711902113,True
39,3,32,0.4,0.0,1.5,wave,5284,0,0,0.29409538228614684,True
39,3,33,0.4,0.0,1.5,wave,5190,0,0,0.29672447013487474,True
39,3,34,0.4,0.0,1.5,wave,5103,0,0,0.3004115226337449,True
39,3,35,0.4,0.0,1.5,wave,4956,0,0,0.48184019370460046,True
39,3,36,0.4,0.0,1.5,wave,4852,0,0,0.4853668590272053,True
39,3,37,0.4,0.0,1.5,wave,4743,0,0,0.4857685009487666,True
39,3,38,0.4,0.0,1.5,wave,4695,0,0,0.48668796592119273,True
39,3,39,0.4,0.0,1.5,wave,4610,0,0,0.4880694143167028,True
39,3,40,0.4,0.0,1.5,wave,4581,0,0,0.48941279196681947,True
39,3,41,0.4,0.0,1.5,wave,4741,0,0,0.49862898122758914,True
39,3,42,0.4,0.0,1.5,wave,4747,0,0,0.5013692858647567,True
39,3,43,0.4,0.0,1.5,wave,4709,0,0,0.5013803355277129,True
39,3,44,0.4,0.0,1.5,wave,4668,0,0,0.5008568980291346,True
39,3,45,0.4,0.0,1.5,wave,4649,0,0,0.499677349967735,True
39,3,46,0.4,0.0,1.5,wave,4479,0,0,0.4985487832105381,True
39,3,47,0.4,0.0,1.5,wave,4423,0,0,0.5003391363328058,True
39,3,48,0.4,0.0,1.5,wave,4389,0,0,0.5017088174982912,True
39,3,49,0.4,0.0,1.5,wave,4347,0,0,0.5028755463538073,True
39,3,50,0.4,0.0,1.5,wave,4309,0,0,0.5035971223021583,True
39,3,51,0.4,0.0,1.5,wave,4269,0,0,0.5066760365425158,True
39,3,52,0.4,0.0,1.5,wave,4234,0,0,0.5092111478507322,True
39,4,1,0.4,0.0,1.5,wave,4181,0,0,0.5092083233676155,True
39,4,2,0.4,0.0,1.5,wave,4139,0,0,0.51123459772892,True
39,4,3,0.4,0.0,1.5,wave,4084,0,0,0.5144466209598433,True
39,4,4,0.4,0.0,1.5,wave,4044,0,0,0.5138476755687438,True
39,4,5,0.4,0.0,1.5,wave,4001,0,0,0.5141214696325919,True
39,4,6,0.4,0.0,1.5,wave,3966,0,0,0.5151285930408472,True
39,4,7,0.4,0.0,1.5,wave,3914,0,0,0.517118037812979,True
39,4,8,0.4,0.0,1.5,wave,3876,0,0,0.5185758513931888,True
39,4,9,0.4,0.0,1.5,wave,3847,0,0,0.5193657395373018,True
39,4,10,0.4,0.0,1.5,wave,3808,0,0,0.5210084033613446,True
39,4,11,0.4,0.0,1.5,wave,3756,0,0,0.5234291799787008,True
