rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.0,1.0,wave,2754,0,0,0.11365286855482934,True
19,1,2,0.0,0.0,1.0,wave,2700,0,0,0.11555555555555555,True
19,1,3,0.0,0.0,1.0,wave,2657,0,0,0.11968385397064359,True
19,1,4,0.0,0.0,1.0,wave,2598,0,0,0.12086220169361046,True
19,1,5,0.0,0.0,1.0,wave,2565,0,0,0.12241715399610137,True
19,1,6,0.0,0.0,1.0,wave,2534,0,0,0.1250986582478295,True
19,1,7,0.0,0.0,1.0,wave,2491,0,0,0.1276595744680851,True
19,1,8,0.0,0.0,1.0,wave,2469,0,0,0.12960712839206157,True
19,1,9,0.0,0.0,1.0,wave,2400,0,0,0.13083333333333333,True
19,1,10,0.0,0.0,1.0,wave,2359,0,0,0.13522679101314117,True
19,1,11,0.0,0.0,1.0,wave,2328,0,0,0.13573883161512026,True
19,1,12,0.0,0.0,1.0,wave,2285,0,0,0.137417943107221,True
19,1,13,0.0,0.0,1.0,wave,2254,0,0,0.13797692990239574,True
19,1,14,0.0,0.0,1.0,wave,2215,0,0,0.14040632054176072,True
19,1,15,0.0,0.0,1.0,wave,2175,0,0,0.1425287356321839,True
19,1,16,0.0,0.0,1.0,wave,2116,0,0,0.14366729678638943,True
19,1,17,0.0,0.0,1.0,wave,2084,0,0,0.1444337811900192,True
19,1,18,0.0,0.0,1.0,wave,5891,0,0,0.05347139704634188,True
19,1,19,0.0,0.0,1.0,wave,5790,0,0,0.05544041450777202,True
19,1,20,0.0,0.0,1.0,wave,5599,0,0,0.0584032863011252,True
19,1,21,0.0,0.0,1.0,wave,5488,0,0,0.061042274052478133,True
19,1,22,0.0,0.0,1.0,wave,5370,0,0,0.06312849162011173,True
19,1,23,0.0,0.0,1.0,wave,5266,0,0,0.06437523737181922,True
19,1,24,0.0,0.0,1.0,wave,5060,0,0,0.06600790513833991,True
19,1,25,0.0,0.0,1.0,wave,4948,0,0,0.06790622473726758,True
19,1,26,0.0,0.0,1.0,wave,4848,0,0,0.07075082508250825,True
19,1,27,0.0,0.0,1.0,wave,4776,0,0,0.07307370184254607,True
19,1,28,0.0,0.0,1.0,wave,4687,0,0,0.0751013441433753,True
19,1,29,0.0,0.0,1.0,wave,4564,0,0,0.0775635407537248,True
19,1,30,0.0,0.0,1.0,wave,4478,0,0,0.08016971862438589,True
19,1,31,0.0,0.0,1.0,wave,4391,0,0,0.08153040309724437,True
19,1,32,0.0,0.0,1.0,wave,4298,0,0,0.08422522103303862,True
19,1,33,0.0,0.0,1.0,wave,4203,0,0,0.08517725434213656,True
19,1,34,0.0,0.0,1.0,wave,4118,0,0,0.08644973288003885,True
19,1,35,0.0,0.0,1.0,wave,4020,0,0,0.08756218905472637,True
19,1,36,0.0,0.0,1.0,wave,3924,0,0,0.0899592252803262,True
19,1,37,0.0,0.0,1.0,wave,3846,0,0,0.09308372334893396,True
19,1,38,0.0,0.0,1.0,wave,3804,0,0,0.09700315457413249,True
19,1,39,0.0,0.0,1.0,wave,3759,0,0,0.09896249002394254,True
19,1,40,0.0,0.0,1.0,wave,3676,0,0,0.10255712731229598,True
19,1,41,0.0,0.0,1.0,wave,3868,0,0,0.12952430196483972,True
19,1,42,0.0,0.0,1.0,wave,3756,0,0,0.13285410010649626,True
19,1,43,0.0,0.0,1.0,wave,3682,0,0,0.13824008690928843,True
19,1,44,0.0,0.0,1.0,wave,3612,0,0,0.13676633444075303,True
19,1,45,0.0,0.0,1.0,wave,3570,0,0,0.1411764705882353,True
19,1,46,0.0,0.0,1.0,wave,3317,0,0,0.13174555321073259,True
19,1,47,0.0,0.0,1.0,wave,3240,0,0,0.13179012345679011,True
19,1,48,0.0,0.0,1.0,wave,3183,0,0,0.13352183474709395,True
19,1,49,0.0,0.0,1.0,wave,3142,0,0,0.13303628262253342,True
19,1,50,0.0,0.0,1.0,wave,3112,0,0,0.1333547557840617,True
19,1,51,0.0,0.0,1.0,wave,3074,0,0,0.1346779440468445,True
19,1,52,0.0,0.0,1.0,wave,3045,0,0,0.13661740558292282,True
19,2,1,0.0,0.0,1.0,wave,3018,7,0,0.13949635520212061,False
19,2,2,0.0,0.0,1.0,wave,2991,7,0,0.14075560013373453,False
19,2,3,0.0,0.0,1.0,wave,2974,7,2,0.14290517821116341,False
19,2,4,0.0,0.0,1.0,wave,2942,11,3,0.14309993201903468,False
19,2,5,0.0,0.0,1.0,wave,2913,10,3,0.14555441125986954,False
19,2,6,0.0,0.0,1.0,wave,2878,17,6,0.1480194579569145,False
19,2,7,0.0,0.0,1.0,wave,2856,26,7,0.14915966386554622,False
19,2,8,0.0,0.0,1.0,wave,2813,29,8,0.15179523640241735,False
19,2,9,0.0,0.0,1.0,wave,2767,39,13,0.15215034333212865,False
19,2,10,0.0,0.0,1.0,wave,2726,48,11,0.1537050623624358,False
19,2,11,0.0,0.0,1.0,wave,2687,52,18,0.15444733903982136,False
19,2,12,0.0,0.0,1.0,wave,2661,58,27,0.15633220593761743,False
19,2,13,0.0,0.0,1.0,wave,2626,55,23,0.15613099771515612,False
19,2,14,0.0,0.0,1.0,wave,2592,52,20,0.15895061728395063,False
19,2,15,0.0,0.0,1.0,wave,2549,50,20,0.1624166339741075,False
19,2,16,0.0,0.0,1.0,wave,2517,53,22,0.16726261422328167,False
19,2,17,0.0,0.0,1.0,wave,2484,54,18,0.1719001610305958,False
19,2,18,0.0,0.0,1.0,wave,4214,53,16,0.10085429520645467,False
19,2,19,0.0,0.0,1.0,wave,4171,67,17,0.10261328218652602,False
19,2,20,0.0,0.0,1.0,wave,4097,88,21,0.10544300707835001,False
19,2,21,0.0,0.0,1.0,wave,3992,97,31,0.10821643286573146,False
19,2,22,0.0,0.0,1.0,wave,3902,109,40,0.1114812916453101,False
19,2,23,0.0,0.0,1.0,wave,3744,103,39,0.11538461538461539,False
19,2,24,0.0,0.0,1.0,wave,3645,98,35,0.11879286694101508,False
19,2,25,0.0,0.0,1.0,wave,3555,97,34,0.1209563994374121,False
19,2,26,0.0,0.0,1.0,wave,3486,88,33,0.12421113023522662,False
19,2,27,0.0,0.0,1.0,wave,3395,85,41,0.1284241531664212,False
19,2,28,0.0,0.0,1.0,wave,3346,87,36,0.13030484160191272,False
19,2,29,0.0,0.0,1.0,wave,3277,76,25,0.13426914861153494,False
19,2,30,0.0,0.0,1.0,wave,3161,76,24,0.13761467889908258,False
19,2,31,0.0,0.0,1.0,wave,3091,73,24,0.14008411517308314,False
19,2,32,0.0,0.0,1.0,wave,3014,78,27,0.14366290643662907,False
19,2,33,0.0,0.0,1.0,wave,2914,73,27,0.14722031571722718,False
19,2,34,0.0,0.0,1.0,wave,2825,67,21,0.15008849557522125,False
19,2,35,0.0,0.0,1.0,wave,2767,75,30,0.1539573545355981,False
19,2,36,0.0,0.0,1.0,wave,2698,71,34,0.15604151223128243,False
19,2,37,0.0,0.0,1.0,wave,2635,60,23,0.1601518026565465,False
19,2,38,0.0,0.0,1.0,wave,2594,51,19,0.1630686198920586,False
19,2,39,0.0,0.0,1.0,wave,2552,45,18,0.16496865203761754,False
19,2,40,0.0,0.0,1.0,wave,2520,48,20,0.16746031746031745,False
19,2,41,0.0,0.0,1.0,wave,2785,45,21,0.21651705565529622,False
19,2,42,0.0,0.0,1.0,wave,2760,37,20,0.21739130434782608,False
19,2,43,0.0,0.0,1.0,wave,2713,44,22,0.21968300774050867,False
19,2,44,0.0,0.0,1.0,wave,2690,35,15,0.22825278810408922,False
19,2,45,0.0,0.0,1.0,wave,2622,29,16,0.2311212814645309,False
19,2,46,0.0,0.0,1.0,wave,2426,26,13,0.20486397361912614,False
19,2,47,0.0,0.0,1.0,wave,2377,22,7,0.20530079932688264,False
19,2,48,0.0,0.0,1.0,wave,2343,25,6,0.20657276995305165,False
19,2,49,0.0,0.0,1.0,wave,2321,27,9,0.21025420077552778,False
19,2,50,0.0,0.0,1.0,wave,2303,34,9,0.21623968736430743,False
19,2,51,0.0,0.0,1.0,wave,2279,34,9,0.21632294866169371,False
19,2,52,0.0,0.0,1.0,wave,2261,36,12,0.22025652366209642,False
19,3,1,0.0,0.0,1.0,wave,2229,43,16,0.22252131000448633,False
19,3,2,0.0,0.0,1.0,wave,2206,46,22,0.22393472348141433,False
19,3,3,0.0,0.0,1.0,wave,2171,43,16,0.22570244127130354,False
19,3,4,0.0,0.0,1.0,wave,2145,39,12,0.23076923076923078,False
19,3,5,0.0,0.0,1.0,wave,2125,47,16,0.23294117647058823,False
19,3,6,0.0,0.0,1.0,wave,2097,46,18,0.2341440152598951,False
19,3,7,0.0,0.0,1.0,wave,2066,42,17,0.23668925459825751,False
19,3,8,0.0,0.0,1.0,wave,2045,42,16,0.24009779951100244,False
19,3,9,0.0,0.0,1.0,wave,2022,45,18,0.2413452027695351,False
19,3,10,0.0,0.0,1.0,wave,1992,43,17,0.2429718875502008,False
19,3,11,0.0,0.0,1.0,wave,1955,41,15,0.24552429667519182,False
19,3,12,0.0,0.0,1.0,wave,1934,42,15,0.24870734229576008,False
19,3,13,0.0,0.0,1.0,wave,1910,40,15,0.25026178010471206,False
19,3,14,0.0,0.0,1.0,wave,1890,40,20,0.2507936507936508,False
19,3,15,0.0,0.0,1.0,wave,1864,38,18,0.2532188841201717,False
19,3,16,0.0,0.0,1.0,wave,1833,28,9,0.2564102564102564,False
19,3,17,0.0,0.0,1.0,wave,1806,23,9,0.2596899224806202,False
19,3,18,0.0,0.0,1.0,wave,3951,26,15,0.12047582890407492,False
19,3,19,0.0,0.0,1.0,wave,3890,34,10,0.12365038560411311,False
19,3,20,0.0,0.0,1.0,wave,3827,31,9,0.12542461458061144,False
19,3,21,0.0,0.0,1.0,wave,3724,43,14,0.12808807733619765,False
19,3,22,0.0,0.0,1.0,wave,3640,53,10,0.1315934065934066,False
19,3,23,0.0,0.0,1.0,wave,3552,55,10,0.1356981981981982,False
19,3,24,0.0,0.0,1.0,wave,3436,58,20,0.13969732246798602,False
19,3,25,0.0,0.0,1.0,wave,3359,70,25,0.1420065495683239,False
19,3,26,0.0,0.0,1.0,wave,3287,59,26,0.14359598418010344,False
19,3,27,0.0,0.0,1.0,wave,3207,56,24,0.14561895852821952,False
19,3,28,0.0,0.0,1.0,wave,3115,52,21,0.14895666131621188,False
19,3,29,0.0,0.0,1.0,wave,3024,47,22,0.15211640211640212,False
19,3,30,0.0,0.0,1.0,wave,2952,45,20,0.15447154471544716,False
19,3,31,0.0,0.0,1.0,wave,2887,52,15,0.1589885694492553,False
19,3,32,0.0,0.0,1.0,wave,2825,46,15,0.16176991150442477,False
19,3,33,0.0,0.0,1.0,wave,2757,50,23,0.16394631846209648,False
19,3,34,0.0,0.0,1.0,wave,2709,57,25,0.16648209671465486,False
19,3,35,0.0,0.0,1.0,wave,2634,46,22,0.170083523158694,False
19,3,36,0.0,0.0,1.0,wave,2540,44,17,0.17480314960629922,False
19,3,37,0.0,0.0,1.0,wave,2477,39,10,0.18005651998385144,False
19,3,38,0.0,0.0,1.0,wave,2442,34,12,0.18058968058968058,False
19,3,39,0.0,0.0,1.0,wave,2411,42,18,0.18166735794276234,False
19,3,40,0.0,0.0,1.0,wave,2381,39,22,0.18269634607307852,False
19,3,41,0.0,0.0,1.0,wave,2697,29,15,0.23989618094178716,False
19,3,42,0.0,0.0,1.0,wave,2732,26,6,0.2540263543191801,False
19,3,43,0.0,0.0,1.0,wave,2680,28,10,0.25597014925373135,False
19,3,44,0.0,0.0,1.0,wave,2635,32,15,0.25692599620493356,False
19,3,45,0.0,0.0,1.0,wave,2604,34,14,0.2557603686635945,False
19,3,46,0.0,0.0,1.0,wave,2342,30,12,0.23014517506404783,False
19,3,47,0.0,0.0,1.0,wave,2242,31,15,0.22524531668153436,False
19,3,48,0.0,0.0,1.0,wave,2191,31,15,0.22546782291191236,False
19,3,49,0.0,0.0,1.0,wave,2151,26,10,0.2291957229195723,False
19,3,50,0.0,0.0,1.0,wave,2126,26,12,0.2323612417685795,False
19,3,51,0.0,0.0,1.0,wave,2078,27,11,0.2314725697786333,False
19,3,52,0.0,0.0,1.0,wave,2047,24,7,0.2344894968246214,False
19,4,1,0.0,0.0,1.0,wave,2032,21,5,0.23671259842519685,False
19,4,2,0.0,0.0,1.0,wave,2009,25,9,0.23693379790940766,False
19,4,3,0.0,0.0,1.0,wave,1990,24,12,0.23969849246231156,False
19,4,4,0.0,0.0,1.0,wave,1962,21,10,0.24515800203873597,False
19,4,5,0.0,0.0,1.0,wave,1937,18,7,0.2467733608673206,False
19,4,6,0.0,0.0,1.0,wave,1913,19,5,0.24777835859905906,False
19,4,7,0.0,0.0,1.0,wave,1897,16,8,0.24986821296784398,False
19,4,8,0.0,0.0,1.0,wave,1881,23,10,0.25252525252525254,False
19,4,9,0.0,0.0,1.0,wave,1862,23,10,0.2556390977443609,False
19,4,10,0.0,0.0,1.0,wave,1840,24,9,0.25869565217391305,False
19,4,11,0.0,0.0,1.0,wave,1823,20,8,0.2616566099835436,False
19,4,12,0.0,0.0,1.0,wave,1799,20,8,0.26292384658143414,False
19,4,13,0.0,0.0,1.0,wave,1777,20,4,0.2644907146876759,False
19,4,14,0.0,0.0,1.0,wave,1760,21,5,0.26534090909090907,False
19,4,15,0.0,0.0,1.0,wave,1745,26,6,0.2659025787965616,False
19,4,16,0.0,0.0,1.0,wave,1723,24,7,0.2698781195589089,False
19,4,17,0.0,0.0,1.0,wave,1699,23,8,0.27133608004708654,False
19,4,18,0.0,0.0,1.0,wave,3337,22,6,0.13724902607132156,False
19,4,19,0.0,0.0,1.0,wave,3280,25,5,0.13963414634146343,False
19,4,20,0.0,0.0,1.0,wave,3200,36,6,0.141875,False
19,4,21,0.0,0.0,1.0,wave,3127,42,12,0.14646626159258075,False
19,4,22,0.0,0.0,1.0,wave,3030,52,17,0.15016501650165018,False
19,4,23,0.0,0.0,1.0,wave,2965,51,22,0.15177065767284992,False
19,4,24,0.0,0.0,1.0,wave,2883,53,25,0.1533125216788068,False
19,4,25,0.0,0.0,1.0,wave,2798,46,18,0.15654038598999284,False
19,4,26,0.0,0.0,1.0,wave,2735,37,18,0.15648994515539305,False
19,4,27,0.0,0.0,1.0,wave,2663,35,18,0.15734134434847916,False
19,4,28,0.0,0.0,1.0,wave,2603,33,12,0.16135228582404917,False
19,4,29,0.0,0.0,1.0,wave,2548,34,8,0.16248037676609106,False
