rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.045,0.5,wave,2821,0,0,0.3229351293867423,True
2,1,2,0.3,0.045,0.5,wave,2794,0,0,0.32462419470293485,True
2,1,3,0.3,0.045,0.5,wave,2702,0,0,0.3267949666913397,True
2,1,4,0.3,0.045,0.5,wave,2648,0,0,0.3270392749244713,True
2,1,5,0.3,0.045,0.5,wave,2594,0,0,0.33114880493446414,True
2,1,6,0.3,0.045,0.5,wave,2537,0,0,0.3303113914071738,True
2,1,7,0.3,0.045,0.5,wave,2486,0,0,0.33185840707964603,True
2,1,8,0.3,0.045,0.5,wave,2443,0,0,0.33360622185837085,True
2,1,9,0.3,0.045,0.5,wave,2396,0,0,0.33514190317195325,True
2,1,10,0.3,0.045,0.5,wave,2372,0,0,0.33558178752107926,True
2,1,11,0.3,0.045,0.5,wave,2332,0,0,0.3344768439108062,True
2,1,12,0.3,0.045,0.5,wave,2296,0,0,0.335801393728223,True
2,1,13,0.3,0.045,0.5,wave,2259,0,0,0.3377600708277999,True
2,1,14,0.3,0.045,0.5,wave,2239,0,0,0.3407771326485038,True
2,1,15,0.3,0.045,0.5,wave,2215,0,0,0.3431151241534989,True
2,1,16,0.3,0.045,0.5,wave,2168,0,0,0.3440959409594096,True
2,1,17,0.3,0.045,0.5,wave,2141,0,0,0.3479682391405885,True
2,1,18,0.3,0.045,0.5,wave,6126,0,0,0.12144955925563174,True
2,1,19,0.3,0.045,0.5,wave,6067,0,0,0.12477336410087358,True
2,1,20,0.3,0.045,0.5,wave,5912,0,0,0.12753721244925575,True
2,1,21,0.3,0.045,0.5,wave,5803,0,0,0.12889884542478028,True
2,1,22,0.3,0.045,0.5,wave,5659,0,0,0.13288566884608588,True
2,1,23,0.3,0.045,0.5,wave,5598,0,0,0.13665594855305466,True
2,1,24,0.3,0.045,0.5,wave,5516,0,0,0.1390500362581581,True
2,1,25,0.3,0.045,0.5,wave,5474,0,0,0.14285714285714285,True
2,1,26,0.3,0.045,0.5,wave,5349,0,0,0.14675640306599363,True
2,1,27,0.3,0.045,0.5,wave,5242,0,0,0.14994276993513925,True
2,1,28,0.3,0.045,0.5,wave,5143,0,0,0.15244020999416683,True
2,1,29,0.3,0.045,0.5,wave,5047,0,0,0.15553794333267287,True
2,1,30,0.3,0.045,0.5,wave,4982,0,0,0.15736651947009234,True
2,1,31,0.3,0.045,0.5,wave,4823,0,0,0.1608957080655194,True
2,1,32,0.3,0.045,0.5,wave,4735,0,0,0.16430834213305173,True
2,1,33,0.3,0.045,0.5,wave,4671,0,0,0.16463284093341896,True
2,1,34,0.3,0.045,0.5,wave,4514,0,0,0.16814355338945502,True
2,1,35,0.3,0.045,0.5,wave,4431,0,0,0.33310765064319564,True
2,1,36,0.3,0.045,0.5,wave,4327,0,0,0.3337185116709036,True
2,1,37,0.3,0.045,0.5,wave,4186,0,0,0.336359292881032,True
2,1,38,0.3,0.045,0.5,wave,4130,0,0,0.3360774818401937,True
2,1,39,0.3,0.045,0.5,wave,4087,0,0,0.33667726939075115,True
2,1,40,0.3,0.045,0.5,wave,4026,0,0,0.338301043219076,True
2,1,41,0.3,0.045,0.5,wave,4104,0,0,0.3423489278752437,True
2,1,42,0.3,0.045,0.5,wave,4102,0,0,0.34666016577279374,True
2,1,43,0.3,0.045,0.5,wave,4071,0,0,0.35151068533529845,True
2,1,44,0.3,0.045,0.5,wave,4040,0,0,0.35396039603960394,True
2,1,45,0.3,0.045,0.5,wave,4016,0,0,0.3555776892430279,True
2,1,46,0.3,0.045,0.5,wave,3916,0,0,0.3541879468845761,True
2,1,47,0.3,0.045,0.5,wave,3875,0,0,0.3558709677419355,True
2,1,48,0.3,0.045,0.5,wave,3804,0,0,0.35620399579390116,True
2,1,49,0.3,0.045,0.5,wave,3759,0,0,0.3562117584463953,True
2,1,50,0.3,0.045,0.5,wave,3705,0,0,0.3549257759784076,True
2,1,51,0.3,0.045,0.5,wave,3677,0,0,0.3562686973075877,True
2,1,52,0.3,0.045,0.5,wave,3642,0,0,0.3588687534321801,True
2,2,1,0.3,0.045,0.5,wave,3605,7,0,0.361997226074896,False
2,2,2,0.3,0.045,0.5,wave,3560,7,0,0.3651685393258427,False
2,2,3,0.3,0.045,0.5,wave,3525,7,0,0.3670921985815603,False
2,2,4,0.3,0.045,0.5,wave,3476,7,0,0.366800920598389,False
2,2,5,0.3,0.045,0.5,wave,3417,7,1,0.3681592039800995,False
2,2,6,0.3,0.045,0.5,wave,3384,10,6,0.3690898345153664,False
2,2,7,0.3,0.045,0.5,wave,3340,25,6,0.37065868263473056,False
2,2,8,0.3,0.045,0.5,wave,3295,22,4,0.37298937784522,False
2,2,9,0.3,0.045,0.5,wave,3258,30,10,0.3741559238796808,False
2,2,10,0.3,0.045,0.5,wave,3203,40,13,0.3743365594754917,False
2,2,11,0.3,0.045,0.5,wave,3165,33,12,0.3766192733017378,False
