rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.06,1.0,wave,2704,0,0,0.09689349112426035,True
47,1,2,0.1,0.06,1.0,wave,2647,0,0,0.09860219115980355,True
47,1,3,0.1,0.06,1.0,wave,2604,0,0,0.10215053763440861,True
47,1,4,0.1,0.06,1.0,wave,2547,0,0,0.10365135453474676,True
47,1,5,0.1,0.06,1.0,wave,2515,0,0,0.10497017892644135,True
47,1,6,0.1,0.06,1.0,wave,2483,0,0,0.10350382601691502,True
47,1,7,0.1,0.06,1.0,wave,2437,0,0,0.10545752974969225,True
47,1,8,0.1,0.06,1.0,wave,2419,0,0,0.10500206696982224,True
47,1,9,0.1,0.06,1.0,wave,2396,0,0,0.10517529215358931,True
47,1,10,0.1,0.06,1.0,wave,2376,0,0,0.10563973063973064,True
47,1,11,0.1,0.06,1.0,wave,2358,0,0,0.10602205258693809,True
47,1,12,0.1,0.06,1.0,wave,2326,0,0,0.10834049871023216,True
47,1,13,0.1,0.06,1.0,wave,2315,0,0,0.10928725701943845,True
47,1,14,0.1,0.06,1.0,wave,2297,0,0,0.10927296473661298,True
47,1,15,0.1,0.06,1.0,wave,2284,0,0,0.11252189141856392,True
47,1,16,0.1,0.06,1.0,wave,2274,0,0,0.11433597185576078,True
47,1,17,0.1,0.06,1.0,wave,2247,0,0,0.11481975967957277,True
47,1,18,0.1,0.06,1.0,wave,6428,0,0,0.04122588674548849,True
47,1,19,0.1,0.06,1.0,wave,6329,0,0,0.04408279349028282,True
47,1,20,0.1,0.06,1.0,wave,6195,0,0,0.04632768361581921,True
47,1,21,0.1,0.06,1.0,wave,6087,0,0,0.04928536224741252,True
47,1,22,0.1,0.06,1.0,wave,5966,0,0,0.05313442842775729,True
47,1,23,0.1,0.06,1.0,wave,5855,0,0,0.055166524338172505,True
47,1,24,0.1,0.06,1.0,wave,5725,0,0,0.05781659388646288,True
47,1,25,0.1,0.06,1.0,wave,5618,0,0,0.06140975436098255,True
47,1,26,0.1,0.06,1.0,wave,5510,0,0,0.06352087114337568,True
47,1,27,0.1,0.06,1.0,wave,5378,0,0,0.06638155448121978,True
47,1,28,0.1,0.06,1.0,wave,5272,0,0,0.06847496206373292,True
47,1,29,0.1,0.06,1.0,wave,5154,0,0,0.07120682964687622,True
47,1,30,0.1,0.06,1.0,wave,5038,0,0,0.07225089321159191,True
47,1,31,0.1,0.06,1.0,wave,4871,0,0,0.07493327858755902,True
47,1,32,0.1,0.06,1.0,wave,4804,0,0,0.07722731057452123,True
47,1,33,0.1,0.06,1.0,wave,4670,0,0,0.08008565310492505,True
47,1,34,0.1,0.06,1.0,wave,4591,0,0,0.08211718579830102,True
47,1,35,0.1,0.06,1.0,wave,4513,0,0,0.1511189895856415,True
47,1,36,0.1,0.06,1.0,wave,4436,0,0,0.1530658250676285,True
47,1,37,0.1,0.06,1.0,wave,4360,0,0,0.15481651376146788,True
47,1,38,0.1,0.06,1.0,wave,4318,0,0,0.15655396016674386,True
47,1,39,0.1,0.06,1.0,wave,4261,0,0,0.15724008448720958,True
47,1,40,0.1,0.06,1.0,wave,4198,0,0,0.15912339209147214,True
47,1,41,0.1,0.06,1.0,wave,4237,0,0,0.17370781213122494,True
47,1,42,0.1,0.06,1.0,wave,4174,0,0,0.17561092477240056,True
47,1,43,0.1,0.06,1.0,wave,4153,0,0,0.18083313267517456,True
47,1,44,0.1,0.06,1.0,wave,4095,0,0,0.1794871794871795,True
47,1,45,0.1,0.06,1.0,wave,4116,0,0,0.184645286686103,True
47,1,46,0.1,0.06,1.0,wave,4038,0,0,0.18202080237741455,True
47,1,47,0.1,0.06,1.0,wave,3986,0,0,0.1828901154039137,True
