rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,32,0.8,0.06,1.0,wave,3749,0,0,0.32622032542011203,True
1,1,33,0.8,0.06,1.0,wave,3656,0,0,0.3293216630196937,True
1,1,34,0.8,0.06,1.0,wave,3583,0,0,0.33519397153223557,True
1,1,35,0.8,0.06,1.0,wave,3521,0,0,0.6447032093155354,True
1,1,36,0.8,0.06,1.0,wave,3460,0,0,0.6473988439306358,True
1,1,37,0.8,0.06,1.0,wave,3386,0,0,0.6512108682811577,True
1,1,38,0.8,0.06,1.0,wave,3322,0,0,0.650210716435882,True
1,1,39,0.8,0.06,1.0,wave,3283,0,0,0.652147426134633,True
1,1,40,0.8,0.06,1.0,wave,3236,0,0,0.6535846724351051,True
1,1,41,0.8,0.06,1.0,wave,3427,0,0,0.6425444995622994,True
1,1,42,0.8,0.06,1.0,wave,3449,0,0,0.6378660481298927,True
1,1,43,0.8,0.06,1.0,wave,3479,0,0,0.6395515952860017,True
1,1,44,0.8,0.06,1.0,wave,3441,0,0,0.6373147340889277,True
1,1,45,0.8,0.06,1.0,wave,3445,0,0,0.639477503628447,True
1,1,46,0.8,0.06,1.0,wave,3277,0,0,0.6411351846200793,True
1,1,47,0.8,0.06,1.0,wave,3221,0,0,0.6426575597640485,True
1,1,48,0.8,0.06,1.0,wave,3184,0,0,0.6429020100502513,True
1,1,49,0.8,0.06,1.0,wave,3150,0,0,0.6463492063492063,True
1,1,50,0.8,0.06,1.0,wave,3115,0,0,0.6443017656500802,True
1,1,51,0.8,0.06,1.0,wave,3068,0,0,0.6470013037809648,True
1,1,52,0.8,0.06,1.0,wave,3045,0,0,0.6482758620689655,True
1,2,1,0.8,0.06,1.0,wave,3011,3,0,0.6486217203586848,False
1,2,2,0.8,0.06,1.0,wave,2970,3,0,0.6501683501683502,False
1,2,3,0.8,0.06,1.0,wave,2950,3,0,0.6491525423728813,False
1,2,4,0.8,0.06,1.0,wave,2921,3,0,0.6490927764464225,False
1,2,5,0.8,0.06,1.0,wave,2883,3,2,0.6503642039542143,False
1,2,6,0.8,0.06,1.0,wave,2858,4,3,0.6501049685094472,False
1,2,7,0.8,0.06,1.0,wave,2817,3,1,0.6510472133475328,False
1,2,8,0.8,0.06,1.0,wave,2789,2,0,0.651846539978487,False
1,2,9,0.8,0.06,1.0,wave,2743,2,2,0.6536638716733504,False
1,2,10,0.8,0.06,1.0,wave,2703,4,2,0.6548279689234184,False
1,2,11,0.8,0.06,1.0,wave,2676,2,1,0.656203288490284,False
1,2,12,0.8,0.06,1.0,wave,2644,4,1,0.6584720121028744,False
1,2,13,0.8,0.06,1.0,wave,2594,3,1,0.6607555898226677,False
1,2,14,0.8,0.06,1.0,wave,2567,4,1,0.6618620958317102,False
1,2,15,0.8,0.06,1.0,wave,2534,3,2,0.6617995264404104,False
1,2,16,0.8,0.06,1.0,wave,2517,3,2,0.6618990862137465,False
1,2,17,0.8,0.06,1.0,wave,2491,1,1,0.6619831393014853,False
1,2,18,0.8,0.06,1.0,wave,4365,1,1,0.375028636884307,False
1,2,19,0.8,0.06,1.0,wave,4293,0,0,0.3764267412066154,False
1,2,20,0.8,0.06,1.0,wave,4228,0,0,0.380321665089877,False
1,2,21,0.8,0.06,1.0,wave,4146,0,0,0.3839845634346358,False
1,2,22,0.8,0.06,1.0,wave,4056,0,0,0.38831360946745563,False
1,2,23,0.8,0.06,1.0,wave,3975,0,0,0.39220125786163523,False
1,2,24,0.8,0.06,1.0,wave,3907,0,0,0.397235730739698,False
1,2,25,0.8,0.06,1.0,wave,3818,0,0,0.40151911995809325,False
1,2,26,0.8,0.06,1.0,wave,3757,0,0,0.4043119510247538,False
1,2,27,0.8,0.06,1.0,wave,3692,0,0,0.40465872156013,False
1,2,28,0.8,0.06,1.0,wave,3611,0,0,0.40930490168928274,False
1,2,29,0.8,0.06,1.0,wave,3559,0,0,0.4099466142174768,False
1,2,30,0.8,0.06,1.0,wave,3490,0,0,0.4134670487106017,False
1,2,31,0.8,0.06,1.0,wave,3424,0,0,0.41617990654205606,False
1,2,32,0.8,0.06,1.0,wave,3382,0,0,0.4180958013010053,False
1,2,33,0.8,0.06,1.0,wave,3323,0,0,0.4204032500752332,False
1,2,34,0.8,0.06,1.0,wave,3269,0,0,0.42643010094830225,False
1,2,35,0.8,0.06,1.0,wave,3226,0,0,0.7309361438313701,False
1,2,36,0.8,0.06,1.0,wave,3155,0,0,0.7343898573692551,False
1,2,37,0.8,0.06,1.0,wave,3089,0,0,0.7381029459371965,False
1,2,38,0.8,0.06,1.0,wave,3039,0,0,0.7390589009542613,False
1,2,39,0.8,0.06,1.0,wave,2991,0,0,0.7398863256435975,False
1,2,40,0.8,0.06,1.0,wave,2964,0,0,0.7408906882591093,False
1,2,41,0.8,0.06,1.0,wave,3180,1,1,0.7295597484276729,False
1,2,42,0.8,0.06,1.0,wave,3214,1,1,0.7243310516490354,False
1,2,43,0.8,0.06,1.0,wave,3239,0,0,0.7255325717814141,False
1,2,44,0.8,0.06,1.0,wave,3265,0,0,0.7222052067381317,False
1,2,45,0.8,0.06,1.0,wave,3263,1,1,0.7198896720809072,False
1,2,46,0.8,0.06,1.0,wave,3106,0,0,0.7260141661300709,False
1,2,47,0.8,0.06,1.0,wave,3044,0,0,0.7302890932982917,False
1,2,48,0.8,0.06,1.0,wave,3016,0,0,0.7294429708222812,False
1,2,49,0.8,0.06,1.0,wave,3008,0,0,0.7317154255319149,False
1,2,50,0.8,0.06,1.0,wave,2998,0,0,0.7311541027351568,False
1,2,51,0.8,0.06,1.0,wave,2995,0,0,0.7292153589315525,False
1,2,52,0.8,0.06,1.0,wave,2969,0,0,0.729538565173459,False
1,3,1,0.8,0.06,1.0,wave,2963,0,0,0.7316908538643268,False
1,3,2,0.8,0.06,1.0,wave,2955,0,0,0.7323181049069374,False
1,3,3,0.8,0.06,1.0,wave,2933,0,0,0.7323559495397204,True
1,3,4,0.8,0.06,1.0,wave,2906,0,0,0.7346868547832072,True
1,3,5,0.8,0.06,1.0,wave,2883,0,0,0.7356919875130072,True
1,3,6,0.8,0.06,1.0,wave,2846,0,0,0.7364722417427969,True
1,3,7,0.8,0.06,1.0,wave,2808,0,0,0.7375356125356125,True
1,3,8,0.8,0.06,1.0,wave,2779,0,0,0.7380352644836272,True
1,3,9,0.8,0.06,1.0,wave,2742,0,0,0.7403355215171408,True
1,3,10,0.8,0.06,1.0,wave,2712,0,0,0.7411504424778761,True
1,3,11,0.8,0.06,1.0,wave,2686,0,0,0.7419955323901712,True
1,3,12,0.8,0.06,1.0,wave,2661,0,0,0.7448327696354754,True
1,3,13,0.8,0.06,1.0,wave,2636,0,0,0.746206373292868,True
1,3,14,0.8,0.06,1.0,wave,2610,0,0,0.746360153256705,True
1,3,15,0.8,0.06,1.0,wave,2585,0,0,0.7473887814313346,True
1,3,16,0.8,0.06,1.0,wave,2564,0,0,0.7480499219968799,True
1,3,17,0.8,0.06,1.0,wave,2542,0,0,0.7482297403619197,True
1,3,18,0.8,0.06,1.0,wave,5698,0,0,0.3322218322218322,True
1,3,19,0.8,0.06,1.0,wave,5603,0,0,0.3346421559878636,True
1,3,20,0.8,0.06,1.0,wave,5505,0,0,0.337511353315168,True
1,3,21,0.8,0.06,1.0,wave,5374,0,0,0.34108671380721994,True
1,3,22,0.8,0.06,1.0,wave,5228,0,0,0.3460214231063504,True
1,3,23,0.8,0.06,1.0,wave,5102,0,0,0.3498627989023912,True
1,3,24,0.8,0.06,1.0,wave,4992,0,0,0.35436698717948717,True
1,3,25,0.8,0.06,1.0,wave,4900,0,0,0.3573469387755102,True
1,3,26,0.8,0.06,1.0,wave,4791,0,0,0.3617198914631601,True
1,3,27,0.8,0.06,1.0,wave,4631,0,0,0.3662275966313971,True
1,3,28,0.8,0.06,1.0,wave,4530,0,0,0.36931567328918324,True
1,3,29,0.8,0.06,1.0,wave,4454,0,0,0.37292321508756177,True
1,3,30,0.8,0.06,1.0,wave,4380,0,0,0.37534246575342467,True
1,3,31,0.8,0.06,1.0,wave,4257,0,0,0.3782006107587503,True
1,3,32,0.8,0.06,1.0,wave,4138,0,0,0.3842435959400677,True
1,3,33,0.8,0.06,1.0,wave,4051,0,0,0.38780548012836336,True
1,3,34,0.8,0.06,1.0,wave,3932,0,0,0.391912512716175,True
1,3,35,0.8,0.06,1.0,wave,3833,0,0,0.6866684059483433,True
1,3,36,0.8,0.06,1.0,wave,3742,0,0,0.6918760021378941,True
1,3,37,0.8,0.06,1.0,wave,3657,0,0,0.6934645884604868,True
1,3,38,0.8,0.06,1.0,wave,3605,0,0,0.6940360610263523,True
1,3,39,0.8,0.06,1.0,wave,3567,0,0,0.6969442108214186,True
1,3,40,0.8,0.06,1.0,wave,3534,0,0,0.6992076966610073,True
1,3,41,0.8,0.06,1.0,wave,3826,0,0,0.689231573444851,True
1,3,42,0.8,0.06,1.0,wave,3823,0,0,0.6887261313104891,True
1,3,43,0.8,0.06,1.0,wave,3843,0,0,0.6846213895394223,False
1,3,44,0.8,0.06,1.0,wave,3861,0,0,0.6873866873866874,False
1,3,45,0.8,0.06,1.0,wave,3796,0,0,0.6854583772391991,False
1,3,46,0.8,0.06,1.0,wave,3588,0,0,0.6937012263099219,True
1,3,47,0.8,0.06,1.0,wave,3509,0,0,0.6987745796523226,True
1,3,48,0.8,0.06,1.0,wave,3462,0,0,0.6978625072212594,False
1,3,49,0.8,0.06,1.0,wave,3416,0,0,0.699648711943794,False
1,3,50,0.8,0.06,1.0,wave,3386,0,0,0.7031896042528056,False
1,3,51,0.8,0.06,1.0,wave,3322,0,0,0.7055990367248646,False
1,3,52,0.8,0.06,1.0,wave,3292,0,0,0.7053462940461726,False
1,4,1,0.8,0.06,1.0,wave,3251,0,0,0.7090126115041526,False
1,4,2,0.8,0.06,1.0,wave,3215,0,0,0.7091757387247278,True
1,4,3,0.8,0.06,1.0,wave,3189,0,0,0.7102539981185324,True
1,4,4,0.8,0.06,1.0,wave,3162,0,0,0.7099936748893105,True
1,4,5,0.8,0.06,1.0,wave,3129,0,0,0.7114093959731543,True
1,4,6,0.8,0.06,1.0,wave,3100,0,0,0.7119354838709677,True
1,4,7,0.8,0.06,1.0,wave,3065,0,0,0.7145187601957586,True
1,4,8,0.8,0.06,1.0,wave,3018,0,0,0.7163684559310802,True
1,4,9,0.8,0.06,1.0,wave,2971,0,0,0.7162571524739145,True
1,4,10,0.8,0.06,1.0,wave,2942,0,0,0.7175390890550646,True
1,4,11,0.8,0.06,1.0,wave,2908,0,0,0.71939477303989,True
1,4,12,0.8,0.06,1.0,wave,2881,0,0,0.7216244359597362,True
1,4,13,0.8,0.06,1.0,wave,2846,0,0,0.7234715390021083,True
1,4,14,0.8,0.06,1.0,wave,2823,0,0,0.724406659582005,True
1,4,15,0.8,0.06,1.0,wave,2784,0,0,0.7273706896551724,True
1,4,16,0.8,0.06,1.0,wave,2762,0,0,0.7262853005068791,True
1,4,17,0.8,0.06,1.0,wave,2731,0,0,0.7268399853533504,True
1,4,18,0.8,0.06,1.0,wave,5367,0,0,0.3676169182038383,True
1,4,19,0.8,0.06,1.0,wave,5267,0,0,0.37079931649895576,True
1,4,20,0.8,0.06,1.0,wave,5162,0,0,0.3742735373886091,True
1,4,21,0.8,0.06,1.0,wave,5073,0,0,0.3792627636506998,True
1,4,22,0.8,0.06,1.0,wave,4921,0,0,0.38528754318228003,True
1,4,23,0.8,0.06,1.0,wave,4819,0,0,0.39053745590371447,True
1,4,24,0.8,0.06,1.0,wave,4718,0,0,0.3948707079270877,True
1,4,25,0.8,0.06,1.0,wave,4640,0,0,0.39935344827586206,True
1,4,26,0.8,0.06,1.0,wave,4573,0,0,0.4019243385086377,True
1,4,27,0.8,0.06,1.0,wave,4462,0,0,0.40744060959211115,True
1,4,28,0.8,0.06,1.0,wave,4386,0,0,0.4103967168262654,True
1,4,29,0.8,0.06,1.0,wave,4310,0,0,0.4160092807424594,True
1,4,30,0.8,0.06,1.0,wave,4223,0,0,0.4207909069381956,True
1,4,31,0.8,0.06,1.0,wave,4123,0,0,0.42663109386369147,True
1,4,32,0.8,0.06,1.0,wave,3984,0,0,0.43247991967871485,True
1,4,33,0.8,0.06,1.0,wave,3855,0,0,0.4391699092088197,True
1,4,34,0.8,0.06,1.0,wave,3792,0,0,0.442246835443038,True
1,4,35,0.8,0.06,1.0,wave,3715,0,0,0.735935397039031,True
1,4,36,0.8,0.06,1.0,wave,3622,0,0,0.7379900607399227,True
1,4,37,0.8,0.06,1.0,wave,3530,0,0,0.7405099150141643,True
1,4,38,0.8,0.06,1.0,wave,3490,0,0,0.7426934097421204,True
1,4,39,0.8,0.06,1.0,wave,3448,0,0,0.7444895591647331,True
1,4,40,0.8,0.06,1.0,wave,3411,0,0,0.7458223394898856,True
1,4,41,0.8,0.06,1.0,wave,3692,0,0,0.7275189599133262,True
1,4,42,0.8,0.06,1.0,wave,3715,0,0,0.731628532974428,True
1,4,43,0.8,0.06,1.0,wave,3749,1,0,0.7265937583355562,False
1,4,44,0.8,0.06,1.0,wave,3718,1,0,0.7235072619688004,False
1,4,45,0.8,0.06,1.0,wave,3711,1,0,0.7229857181352735,False
1,4,46,0.8,0.06,1.0,wave,3515,2,0,0.7274537695590327,False
1,4,47,0.8,0.06,1.0,wave,3451,2,1,0.7339901477832512,False
1,4,48,0.8,0.06,1.0,wave,3406,2,1,0.7342924251321198,False
1,4,49,0.8,0.06,1.0,wave,3358,1,0,0.737343656938654,False
1,4,50,0.8,0.06,1.0,wave,3305,1,0,0.7391830559757943,False
1,4,51,0.8,0.06,1.0,wave,3278,1,1,0.7406955460646736,False
1,4,52,0.8,0.06,1.0,wave,3249,1,1,0.7429978454909203,False
1,5,1,0.8,0.06,1.0,wave,3213,0,0,0.7429193899782135,True
1,5,2,0.8,0.06,1.0,wave,3183,0,0,0.7430097392397109,True
1,5,3,0.8,0.06,1.0,wave,3153,0,0,0.7440532825880114,True
1,5,4,0.8,0.06,1.0,wave,3123,0,0,0.7441562600064041,True
1,5,5,0.8,0.06,1.0,wave,3099,0,0,0.7460471119716038,True
1,5,6,0.8,0.06,1.0,wave,3062,0,0,0.7459177008491182,True
1,5,7,0.8,0.06,1.0,wave,3031,0,0,0.7476080501484659,True
1,5,8,0.8,0.06,1.0,wave,2998,0,0,0.7464976651100734,True
1,5,9,0.8,0.06,1.0,wave,2976,0,0,0.7459677419354839,True
1,5,10,0.8,0.06,1.0,wave,2938,0,0,0.7484683458134785,True
1,5,11,0.8,0.06,1.0,wave,2901,0,0,0.7504308859014133,True
1,5,12,0.8,0.06,1.0,wave,2866,0,0,0.7519190509420796,True
1,5,13,0.8,0.06,1.0,wave,2836,0,0,0.7535260930888575,True
1,5,14,0.8,0.06,1.0,wave,2819,0,0,0.754877616175949,True
1,5,15,0.8,0.06,1.0,wave,2792,0,0,0.7568051575931232,True
1,5,16,0.8,0.06,1.0,wave,2772,0,0,0.7568542568542569,True
1,5,17,0.8,0.06,1.0,wave,2747,0,0,0.7575536949399345,True
1,5,18,0.8,0.06,1.0,wave,5783,0,0,0.3577727822929275,True
1,5,19,0.8,0.06,1.0,wave,5727,0,0,0.3603981141959141,True
1,5,20,0.8,0.06,1.0,wave,5644,0,0,0.364103472714387,True
1,5,21,0.8,0.06,1.0,wave,5534,0,0,0.36808818214672934,True
1,5,22,0.8,0.06,1.0,wave,5379,0,0,0.3718163227365681,True
1,5,23,0.8,0.06,1.0,wave,5214,0,0,0.3768699654775604,True
1,5,24,0.8,0.06,1.0,wave,5063,0,0,0.38494963460398973,True
1,5,25,0.8,0.06,1.0,wave,4982,0,0,0.3887996788438378,True
1,5,26,0.8,0.06,1.0,wave,4874,0,0,0.3929011079195732,True
1,5,27,0.8,0.06,1.0,wave,4782,0,0,0.3971141781681305,True
1,5,28,0.8,0.06,1.0,wave,4680,0,0,0.4014957264957265,True
1,5,29,0.8,0.06,1.0,wave,4514,0,0,0.408506867523261,True
1,5,30,0.8,0.06,1.0,wave,4418,0,0,0.412856496152105,True
1,5,31,0.8,0.06,1.0,wave,4321,0,0,0.4174959500115714,True
1,5,32,0.8,0.06,1.0,wave,4226,0,0,0.4235683861807856,True
1,5,33,0.8,0.06,1.0,wave,4137,0,0,0.4278462654097172,True
1,5,34,0.8,0.06,1.0,wave,4052,0,0,0.4328726554787759,True
1,5,35,0.8,0.06,1.0,wave,3975,0,0,0.7172327044025157,True
1,5,36,0.8,0.06,1.0,wave,3917,0,0,0.7191728363543528,True
1,5,37,0.8,0.06,1.0,wave,3848,0,0,0.7206340956340956,True
1,5,38,0.8,0.06,1.0,wave,3790,0,0,0.7229551451187335,True
1,5,39,0.8,0.06,1.0,wave,3736,0,0,0.7232334047109208,True
1,5,40,0.8,0.06,1.0,wave,3686,0,0,0.7246337493217581,True
1,5,41,0.8,0.06,1.0,wave,4016,0,0,0.7104083665338645,True
1,5,42,0.8,0.06,1.0,wave,4035,1,0,0.7122676579925651,False
1,5,43,0.8,0.06,1.0,wave,3988,0,0,0.7103811434302909,False
1,5,44,0.8,0.06,1.0,wave,3968,2,0,0.7046370967741935,False
1,5,45,0.8,0.06,1.0,wave,3938,1,0,0.7084814626714068,False
1,5,46,0.8,0.06,1.0,wave,3737,1,1,0.7147444474177147,False
1,5,47,0.8,0.06,1.0,wave,3674,0,0,0.7144801306477954,False
1,5,48,0.8,0.06,1.0,wave,3648,0,0,0.7198464912280702,False
1,5,49,0.8,0.06,1.0,wave,3608,0,0,0.7189578713968958,False
1,5,50,0.8,0.06,1.0,wave,3588,0,0,0.7198996655518395,False
1,5,51,0.8,0.06,1.0,wave,3561,0,0,0.7191800056163999,False
1,5,52,0.8,0.06,1.0,wave,3534,0,0,0.7195812110922467,False
1,6,1,0.8,0.06,1.0,wave,3497,0,0,0.7206176722905347,False
1,6,2,0.8,0.06,1.0,wave,3452,0,0,0.7224797219003476,True
1,6,3,0.8,0.06,1.0,wave,3418,0,0,0.7241076653013458,True
1,6,4,0.8,0.06,1.0,wave,3390,0,0,0.7250737463126844,True
1,6,5,0.8,0.06,1.0,wave,3358,0,0,0.7251340083382966,True
1,6,6,0.8,0.06,1.0,wave,3333,0,0,0.7263726372637264,True
1,6,7,0.8,0.06,1.0,wave,3305,0,0,0.7279878971255673,True
1,6,8,0.8,0.06,1.0,wave,3268,0,0,0.7285801713586292,True
1,6,9,0.8,0.06,1.0,wave,3233,0,0,0.7287349211258892,True
1,6,10,0.8,0.06,1.0,wave,3216,0,0,0.7288557213930348,True
1,6,11,0.8,0.06,1.0,wave,3161,0,0,0.731414109459032,True
1,6,12,0.8,0.06,1.0,wave,3124,0,0,0.7323943661971831,True
1,6,13,0.8,0.06,1.0,wave,3089,0,0,0.7342181935901586,True
1,6,14,0.8,0.06,1.0,wave,3057,0,0,0.735688583578672,True
1,6,15,0.8,0.06,1.0,wave,3014,0,0,0.7368944923689449,True
1,6,16,0.8,0.06,1.0,wave,2992,0,0,0.7362967914438503,True
1,6,17,0.8,0.06,1.0,wave,2946,0,0,0.7403258655804481,True
1,6,18,0.8,0.06,1.0,wave,6051,0,0,0.35845314823996033,True
1,6,19,0.8,0.06,1.0,wave,5977,0,0,0.3597122302158273,True
1,6,20,0.8,0.06,1.0,wave,5850,0,0,0.36376068376068377,True
1,6,21,0.8,0.06,1.0,wave,5709,0,0,0.3692415484322999,True
1,6,22,0.8,0.06,1.0,wave,5596,0,0,0.3729449606862044,True
1,6,23,0.8,0.06,1.0,wave,5463,0,0,0.37506864360241626,True
1,6,24,0.8,0.06,1.0,wave,5335,0,0,0.37919400187441427,True
1,6,25,0.8,0.06,1.0,wave,5224,0,0,0.38265696784073505,True
1,6,26,0.8,0.06,1.0,wave,5126,0,0,0.38431525555989077,True
1,6,27,0.8,0.06,1.0,wave,4967,0,0,0.38916851218039056,True
1,6,28,0.8,0.06,1.0,wave,4844,0,0,0.3926507018992568,True
1,6,29,0.8,0.06,1.0,wave,4741,0,0,0.39738451803417,True
1,6,30,0.8,0.06,1.0,wave,4664,0,0,0.40115780445969124,True
1,6,31,0.8,0.06,1.0,wave,4577,0,0,0.4020100502512563,True
1,6,32,0.8,0.06,1.0,wave,4488,0,0,0.4057486631016043,True
1,6,33,0.8,0.06,1.0,wave,4411,0,0,0.4087508501473589,True
1,6,34,0.8,0.06,1.0,wave,4293,0,0,0.41253202888423013,True
1,6,35,0.8,0.06,1.0,wave,4170,0,0,0.6997601918465228,True
1,6,36,0.8,0.06,1.0,wave,4087,0,0,0.7024712503058478,True
1,6,37,0.8,0.06,1.0,wave,4002,0,0,0.7068965517241379,True
1,6,38,0.8,0.06,1.0,wave,3964,0,0,0.7096367305751766,True
1,6,39,0.8,0.06,1.0,wave,3914,0,0,0.7123147675012774,True
1,6,40,0.8,0.06,1.0,wave,3851,0,0,0.7146195793300442,True
1,6,41,0.8,0.06,1.0,wave,4213,0,0,0.7018751483503441,True
1,6,42,0.8,0.06,1.0,wave,4220,0,0,0.7066350710900474,False
1,6,43,0.8,0.06,1.0,wave,4235,0,0,0.7010625737898465,False
1,6,44,0.8,0.06,1.0,wave,4193,0,0,0.7016455998092058,False
1,6,45,0.8,0.06,1.0,wave,4180,0,0,0.7007177033492823,False
1,6,46,0.8,0.06,1.0,wave,3922,0,0,0.7090770015298317,True
1,6,47,0.8,0.06,1.0,wave,3846,0,0,0.7108684347373895,True
1,6,48,0.8,0.06,1.0,wave,3826,0,0,0.7117093570308416,True
1,6,49,0.8,0.06,1.0,wave,3784,0,0,0.7130021141649049,True
1,6,50,0.8,0.06,1.0,wave,3746,0,0,0.7151628403630539,True
1,6,51,0.8,0.06,1.0,wave,3704,0,0,0.7184125269978402,True
1,6,52,0.8,0.06,1.0,wave,3648,0,0,0.7203947368421053,True
1,7,1,0.8,0.06,1.0,wave,3605,0,0,0.7223300970873786,True
1,7,2,0.8,0.06,1.0,wave,3550,0,0,0.7256338028169014,True
1,7,3,0.8,0.06,1.0,wave,3521,0,0,0.7259301334848055,True
1,7,4,0.8,0.06,1.0,wave,3485,0,0,0.727690100430416,True
1,7,5,0.8,0.06,1.0,wave,3452,0,0,0.7303012746234068,True
1,7,6,0.8,0.06,1.0,wave,3423,0,0,0.7323984808647386,True
1,7,7,0.8,0.06,1.0,wave,3382,0,0,0.7329982259018333,True
1,7,8,0.8,0.06,1.0,wave,3357,0,0,0.7304140601727733,True
1,7,9,0.8,0.06,1.0,wave,3319,0,0,0.7315456462789997,True
1,7,10,0.8,0.06,1.0,wave,3283,0,0,0.7368260737130673,True
1,7,11,0.8,0.06,1.0,wave,3257,0,0,0.7365673933067239,True
1,7,12,0.8,0.06,1.0,wave,3228,0,0,0.7385377942998761,True
1,7,13,0.8,0.06,1.0,wave,3199,0,0,0.7408565176617693,True
1,7,14,0.8,0.06,1.0,wave,3177,0,0,0.7400062952470885,True
1,7,15,0.8,0.06,1.0,wave,3149,0,0,0.7437281676722769,True
1,7,16,0.8,0.06,1.0,wave,3126,0,0,0.7418426103646834,True
1,7,17,0.8,0.06,1.0,wave,3095,0,0,0.7441033925686591,True
1,7,18,0.8,0.06,1.0,wave,6329,0,0,0.361984515721283,True
1,7,19,0.8,0.06,1.0,wave,6230,0,0,0.3669341894060995,True
1,7,20,0.8,0.06,1.0,wave,6193,0,0,0.36831906991764896,True
1,7,21,0.8,0.06,1.0,wave,6082,0,0,0.37339690891154226,True
1,7,22,0.8,0.06,1.0,wave,5915,0,0,0.3797125950972105,True
1,7,23,0.8,0.06,1.0,wave,5826,0,0,0.381737040851356,True
1,7,24,0.8,0.06,1.0,wave,5749,0,0,0.38267524786919466,True
1,7,25,0.8,0.06,1.0,wave,5628,0,0,0.38646055437100213,True
1,7,26,0.8,0.06,1.0,wave,5518,0,0,0.3939833272924973,True
1,7,27,0.8,0.06,1.0,wave,5458,0,0,0.39831440087944303,True
1,7,28,0.8,0.06,1.0,wave,5353,0,0,0.40463291612180086,True
1,7,29,0.8,0.06,1.0,wave,5290,0,0,0.40661625708884686,True
1,7,30,0.8,0.06,1.0,wave,5193,0,0,0.41074523396880414,True
1,7,31,0.8,0.06,1.0,wave,5123,0,0,0.41342963107554165,True
1,7,32,0.8,0.06,1.0,wave,5021,0,0,0.41565425214100776,True
1,7,33,0.8,0.06,1.0,wave,4904,0,0,0.4196574225122349,True
1,7,34,0.8,0.06,1.0,wave,4812,0,0,0.4233167082294264,True
1,7,35,0.8,0.06,1.0,wave,4671,0,0,0.7156925711839006,True
1,7,36,0.8,0.06,1.0,wave,4567,0,0,0.7186336763739873,True
1,7,37,0.8,0.06,1.0,wave,4450,0,0,0.7229213483146067,True
1,7,38,0.8,0.06,1.0,wave,4366,0,0,0.7246907924874026,True
1,7,39,0.8,0.06,1.0,wave,4326,0,0,0.7265372168284789,True
1,7,40,0.8,0.06,1.0,wave,4286,0,0,0.7272515165655623,True
1,7,41,0.8,0.06,1.0,wave,4626,0,0,0.7191958495460441,True
1,7,42,0.8,0.06,1.0,wave,4576,0,0,0.7170017482517482,False
1,7,43,0.8,0.06,1.0,wave,4569,0,0,0.7170059093893631,False
1,7,44,0.8,0.06,1.0,wave,4572,0,0,0.7145669291338582,False
1,7,45,0.8,0.06,1.0,wave,4553,0,0,0.7149132440149352,False
