rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.015,2.0,wave,2765,0,0,0.3189873417721519,True
40,1,2,0.3,0.015,2.0,wave,2735,0,0,0.3210237659963437,True
40,1,3,0.3,0.015,2.0,wave,2667,0,0,0.32208473940757404,True
40,1,4,0.3,0.015,2.0,wave,2634,0,0,0.3230827638572513,True
40,1,5,0.3,0.015,2.0,wave,2576,0,0,0.32608695652173914,True
40,1,6,0.3,0.015,2.0,wave,2550,0,0,0.32588235294117646,True
40,1,7,0.3,0.015,2.0,wave,2520,0,0,0.3253968253968254,True
40,1,8,0.3,0.015,2.0,wave,2479,0,0,0.32876159741831384,True
40,1,9,0.3,0.015,2.0,wave,2428,0,0,0.32825370675453047,True
40,1,10,0.3,0.015,2.0,wave,2400,0,0,0.3325,True
40,1,11,0.3,0.015,2.0,wave,2344,0,0,0.3348976109215017,True
40,1,12,0.3,0.015,2.0,wave,2315,0,0,0.3369330453563715,True
40,1,13,0.3,0.015,2.0,wave,2264,0,0,0.3365724381625442,True
40,1,14,0.3,0.015,2.0,wave,2245,0,0,0.3403118040089087,True
40,1,15,0.3,0.015,2.0,wave,2208,0,0,0.3392210144927536,True
40,1,16,0.3,0.015,2.0,wave,2178,0,0,0.3411386593204775,True
40,1,17,0.3,0.015,2.0,wave,2149,0,0,0.34434620753838996,True
40,1,18,0.3,0.015,2.0,wave,6213,0,0,0.11926605504587157,True
40,1,19,0.3,0.015,2.0,wave,6099,0,0,0.12100344318740777,True
40,1,20,0.3,0.015,2.0,wave,5994,0,0,0.12262262262262262,True
40,1,21,0.3,0.015,2.0,wave,5863,0,0,0.12502132014327136,True
40,1,22,0.3,0.015,2.0,wave,5750,0,0,0.12921739130434784,True
40,1,23,0.3,0.015,2.0,wave,5606,0,0,0.13271494826971103,True
40,1,24,0.3,0.015,2.0,wave,5513,0,0,0.13404679847632867,True
40,1,25,0.3,0.015,2.0,wave,5324,0,0,0.1388054094665665,True
40,1,26,0.3,0.015,2.0,wave,5183,0,0,0.14123094732780242,True
40,1,27,0.3,0.015,2.0,wave,5057,0,0,0.14415661459363258,True
