rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.045,2.0,propagule,2738,0,0,0.5989773557341125,True
44,1,2,0.6,0.045,2.0,propagule,2737,0,0,0.6002922908293752,True
44,1,3,0.6,0.045,2.0,propagule,2666,0,0,0.6024006001500375,True
44,1,4,0.6,0.045,2.0,propagule,2653,0,0,0.6012061816811157,True
44,1,5,0.6,0.045,2.0,propagule,2605,0,0,0.601151631477927,True
44,1,6,0.6,0.045,2.0,propagule,2571,0,0,0.6009334889148191,True
44,1,7,0.6,0.045,2.0,propagule,2541,0,0,0.6029122392758757,True
44,1,8,0.6,0.045,2.0,propagule,2509,0,0,0.60263053009167,True
44,1,9,0.6,0.045,2.0,propagule,2473,0,0,0.6041245450869389,True
44,1,10,0.6,0.045,2.0,propagule,2450,0,0,0.6077551020408163,True
44,1,11,0.6,0.045,2.0,propagule,2408,0,0,0.6100498338870431,True
44,1,12,0.6,0.045,2.0,propagule,2391,0,0,0.6102049351735676,True
44,1,13,0.6,0.045,2.0,propagule,2356,0,0,0.6112054329371817,True
44,1,14,0.6,0.045,2.0,propagule,2346,0,0,0.6112531969309463,True
44,1,15,0.6,0.045,2.0,propagule,2299,0,0,0.6120052196607221,True
44,1,16,0.6,0.045,2.0,propagule,2293,0,0,0.610989969472307,True
44,1,17,0.6,0.045,2.0,propagule,2272,0,0,0.6100352112676056,True
44,1,18,0.6,0.045,2.0,propagule,6442,0,0,0.21546103694504812,True
44,1,19,0.6,0.045,2.0,propagule,6373,0,0,0.21747999372352111,True
44,1,20,0.6,0.045,2.0,propagule,6242,0,0,0.22028196090996474,True
44,1,21,0.6,0.045,2.0,propagule,6077,0,0,0.22395919038999507,True
44,1,22,0.6,0.045,2.0,propagule,5927,0,0,0.22810865530622573,True
44,1,23,0.6,0.045,2.0,propagule,5798,0,0,0.23197654363573647,True
44,1,24,0.6,0.045,2.0,propagule,5656,0,0,0.23744695898161244,True
44,1,25,0.6,0.045,2.0,propagule,5529,0,0,0.23964550551636823,True
44,1,26,0.6,0.045,2.0,propagule,5409,0,0,0.24366796080606395,True
44,1,27,0.6,0.045,2.0,propagule,5328,0,0,0.2468093093093093,True
44,1,28,0.6,0.045,2.0,propagule,5142,0,0,0.25048619214313494,True
44,1,29,0.6,0.045,2.0,propagule,5078,0,0,0.2528554549035053,True
44,1,30,0.6,0.045,2.0,propagule,4951,0,0,0.2577257119773783,True
44,1,31,0.6,0.045,2.0,propagule,4839,0,0,0.26245091961149,True
44,1,32,0.6,0.045,2.0,propagule,4755,0,0,0.26498422712933756,True
44,1,33,0.6,0.045,2.0,propagule,4668,0,0,0.2671379605826907,True
44,1,34,0.6,0.045,2.0,propagule,4582,0,0,0.2699694456569184,True
44,1,35,0.6,0.045,2.0,propagule,4521,0,0,0.5317407653174077,True
44,1,36,0.6,0.045,2.0,propagule,4437,0,0,0.5354969574036511,True
44,1,37,0.6,0.045,2.0,propagule,4345,0,0,0.5376294591484465,True
44,1,38,0.6,0.045,2.0,propagule,4295,0,0,0.5380675203725261,True
44,1,39,0.6,0.045,2.0,propagule,4251,0,0,0.539402493530934,True
44,1,40,0.6,0.045,2.0,propagule,4212,0,0,0.5401234567901234,True
44,1,41,0.6,0.045,2.0,propagule,4232,0,0,0.5446597353497165,True
44,1,42,0.6,0.045,2.0,propagule,4190,0,0,0.5398568019093078,True
44,1,43,0.6,0.045,2.0,propagule,4142,0,0,0.539835828102366,True
44,1,44,0.6,0.045,2.0,propagule,4086,0,0,0.5381791483113069,True
44,1,45,0.6,0.045,2.0,propagule,4039,0,0,0.5404803169101263,True
44,1,46,0.6,0.045,2.0,propagule,3957,0,0,0.544099064948193,True
44,1,47,0.6,0.045,2.0,propagule,3932,0,0,0.5424720244150559,True
44,1,48,0.6,0.045,2.0,propagule,3911,0,0,0.541805164919458,True
44,1,49,0.6,0.045,2.0,propagule,3892,0,0,0.5423946557040082,True
44,1,50,0.6,0.045,2.0,propagule,3877,0,0,0.5439773020376579,True
44,1,51,0.6,0.045,2.0,propagule,3858,0,0,0.5448418869880767,True
44,1,52,0.6,0.045,2.0,propagule,3829,0,0,0.5445285975450509,True
44,2,1,0.6,0.045,2.0,propagule,3780,8,0,0.5484126984126985,False
44,2,2,0.6,0.045,2.0,propagule,3746,8,0,0.5499199145755472,False
44,2,3,0.6,0.045,2.0,propagule,3714,8,0,0.5527732902530964,False
44,2,4,0.6,0.045,2.0,propagule,3673,8,2,0.5554043016607678,False
44,2,5,0.6,0.045,2.0,propagule,3615,9,3,0.5568464730290457,False
44,2,6,0.6,0.045,2.0,propagule,3572,8,3,0.5576707726763718,False
44,2,7,0.6,0.045,2.0,propagule,3520,7,4,0.5590909090909091,False
44,2,8,0.6,0.045,2.0,propagule,3480,9,5,0.5614942528735632,False
44,2,9,0.6,0.045,2.0,propagule,3437,8,3,0.5629909805062554,False
44,2,10,0.6,0.045,2.0,propagule,3387,5,1,0.5653971065839977,False
44,2,11,0.6,0.045,2.0,propagule,3343,7,1,0.5653604546814238,False
44,2,12,0.6,0.045,2.0,propagule,3306,6,5,0.5653357531760436,False
44,2,13,0.6,0.045,2.0,propagule,3269,7,6,0.566228204343836,False
44,2,14,0.6,0.045,2.0,propagule,3236,2,1,0.568912237330037,False
44,2,15,0.6,0.045,2.0,propagule,3194,1,0,0.5701314965560426,False
44,2,16,0.6,0.045,2.0,propagule,3165,2,0,0.5706161137440758,False
44,2,17,0.6,0.045,2.0,propagule,3127,2,0,0.5730732331307963,False
44,2,18,0.6,0.045,2.0,propagule,5537,2,1,0.32002889651435795,False
44,2,19,0.6,0.045,2.0,propagule,5433,5,1,0.32155346953800845,False
44,2,20,0.6,0.045,2.0,propagule,5326,5,1,0.3259481787457754,False
44,2,21,0.6,0.045,2.0,propagule,5231,5,3,0.3288090231313324,False
44,2,22,0.6,0.045,2.0,propagule,5100,7,2,0.33215686274509804,False
44,2,23,0.6,0.045,2.0,propagule,4996,5,2,0.33526821457165734,False
44,2,24,0.6,0.045,2.0,propagule,4898,9,3,0.33973050224581464,False
44,2,25,0.6,0.045,2.0,propagule,4799,7,2,0.34298812252552613,False
44,2,26,0.6,0.045,2.0,propagule,4701,5,1,0.34716017868538607,False
44,2,27,0.6,0.045,2.0,propagule,4602,4,2,0.35180356366797044,False
44,2,28,0.6,0.045,2.0,propagule,4526,7,3,0.35461776403004863,False
44,2,29,0.6,0.045,2.0,propagule,4440,7,2,0.35630630630630633,False
44,2,30,0.6,0.045,2.0,propagule,4384,9,2,0.3601733576642336,False
44,2,31,0.6,0.045,2.0,propagule,4283,11,3,0.36259631099696477,False
44,2,32,0.6,0.045,2.0,propagule,4204,13,7,0.365604186489058,False
44,2,33,0.6,0.045,2.0,propagule,4140,11,8,0.36835748792270534,False
44,2,34,0.6,0.045,2.0,propagule,4071,8,4,0.37116187668877426,False
44,2,35,0.6,0.045,2.0,propagule,3983,6,2,0.6261611850364047,False
44,2,36,0.6,0.045,2.0,propagule,3938,5,2,0.6287455561198578,False
44,2,37,0.6,0.045,2.0,propagule,3868,5,1,0.6308169596690796,False
44,2,38,0.6,0.045,2.0,propagule,3836,4,1,0.6332116788321168,False
44,2,39,0.6,0.045,2.0,propagule,3765,5,2,0.6339973439575033,False
44,2,40,0.6,0.045,2.0,propagule,3735,4,3,0.6356091030789826,False
44,2,41,0.6,0.045,2.0,propagule,3853,3,3,0.6366467687516221,False
44,2,42,0.6,0.045,2.0,propagule,3866,1,1,0.6357992757371961,False
44,2,43,0.6,0.045,2.0,propagule,3807,0,0,0.6393485684265826,True
44,2,44,0.6,0.045,2.0,propagule,3796,0,0,0.6425184404636459,True
44,2,45,0.6,0.045,2.0,propagule,3767,0,0,0.6395009291213167,True
44,2,46,0.6,0.045,2.0,propagule,3675,0,0,0.638639455782313,True
44,2,47,0.6,0.045,2.0,propagule,3638,0,0,0.6396371632765255,True
44,2,48,0.6,0.045,2.0,propagule,3587,0,0,0.6400892110398662,False
44,2,49,0.6,0.045,2.0,propagule,3571,0,0,0.641837020442453,False
44,2,50,0.6,0.045,2.0,propagule,3536,0,0,0.6447963800904978,False
44,2,51,0.6,0.045,2.0,propagule,3511,0,0,0.6456849900313301,False
44,2,52,0.6,0.045,2.0,propagule,3489,0,0,0.6494697621094869,True
44,3,1,0.6,0.045,2.0,propagule,3469,0,0,0.6514845776880945,True
44,3,2,0.6,0.045,2.0,propagule,3440,0,0,0.6523255813953488,True
44,3,3,0.6,0.045,2.0,propagule,3411,0,0,0.6549399003224861,True
44,3,4,0.6,0.045,2.0,propagule,3387,0,0,0.6551520519633894,True
44,3,5,0.6,0.045,2.0,propagule,3364,0,0,0.6551724137931034,True
44,3,6,0.6,0.045,2.0,propagule,3337,0,0,0.6556787533712916,True
44,3,7,0.6,0.045,2.0,propagule,3309,0,0,0.6566938652160773,True
44,3,8,0.6,0.045,2.0,propagule,3262,0,0,0.6591048436541999,True
44,3,9,0.6,0.045,2.0,propagule,3226,0,0,0.6599504029758214,True
44,3,10,0.6,0.045,2.0,propagule,3189,0,0,0.6625901536531829,True
44,3,11,0.6,0.045,2.0,propagule,3149,0,0,0.6646554461733883,True
44,3,12,0.6,0.045,2.0,propagule,3126,0,0,0.6657069737683942,True
44,3,13,0.6,0.045,2.0,propagule,3102,0,0,0.6666666666666666,False
44,3,14,0.6,0.045,2.0,propagule,3073,0,0,0.6690530426293524,False
44,3,15,0.6,0.045,2.0,propagule,3047,0,0,0.6695109944207417,False
44,3,16,0.6,0.045,2.0,propagule,3019,0,0,0.6694269625703876,False
