rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.015,2.0,propagule,2720,0,0,0.8084558823529412,True
45,1,2,0.8,0.015,2.0,propagule,2685,0,0,0.8055865921787709,True
45,1,3,0.8,0.015,2.0,propagule,2628,0,0,0.8055555555555556,True
45,1,4,0.8,0.015,2.0,propagule,2603,0,0,0.806377257011141,True
45,1,5,0.8,0.015,2.0,propagule,2556,0,0,0.8075117370892019,True
45,1,6,0.8,0.015,2.0,propagule,2526,0,0,0.8064133016627079,True
45,1,7,0.8,0.015,2.0,propagule,2482,0,0,0.806607574536664,True
45,1,8,0.8,0.015,2.0,propagule,2444,0,0,0.806873977086743,True
45,1,9,0.8,0.015,2.0,propagule,2412,0,0,0.806799336650083,True
45,1,10,0.8,0.015,2.0,propagule,2394,0,0,0.8061821219715957,True
45,1,11,0.8,0.015,2.0,propagule,2349,0,0,0.8058748403575989,True
45,1,12,0.8,0.015,2.0,propagule,2318,0,0,0.8071613459879207,True
45,1,13,0.8,0.015,2.0,propagule,2294,0,0,0.8064516129032258,True
45,1,14,0.8,0.015,2.0,propagule,2275,0,0,0.807032967032967,True
45,1,15,0.8,0.015,2.0,propagule,2259,0,0,0.8083222664895972,True
45,1,16,0.8,0.015,2.0,propagule,2229,0,0,0.8102288021534321,True
45,1,17,0.8,0.015,2.0,propagule,2213,0,0,0.8097605061003164,True
45,1,18,0.8,0.015,2.0,propagule,6518,0,0,0.2740104326480515,True
45,1,19,0.8,0.015,2.0,propagule,6412,0,0,0.27729257641921395,True
45,1,20,0.8,0.015,2.0,propagule,6275,0,0,0.28,True
45,1,21,0.8,0.015,2.0,propagule,6111,0,0,0.28260513827524136,True
45,1,22,0.8,0.015,2.0,propagule,5975,0,0,0.28535564853556483,True
45,1,23,0.8,0.015,2.0,propagule,5833,0,0,0.288702211554946,True
45,1,24,0.8,0.015,2.0,propagule,5720,0,0,0.2921328671328671,True
45,1,25,0.8,0.015,2.0,propagule,5553,0,0,0.29749684855033315,True
45,1,26,0.8,0.015,2.0,propagule,5398,0,0,0.3002964060763246,True
45,1,27,0.8,0.015,2.0,propagule,5327,0,0,0.3026093486014642,True
45,1,28,0.8,0.015,2.0,propagule,5213,0,0,0.3063495108382889,True
45,1,29,0.8,0.015,2.0,propagule,5105,0,0,0.31008814887365327,True
45,1,30,0.8,0.015,2.0,propagule,5010,0,0,0.3137724550898204,True
45,1,31,0.8,0.015,2.0,propagule,4951,0,0,0.3156937992324783,True
45,1,32,0.8,0.015,2.0,propagule,4834,0,0,0.31940422010757136,True
45,1,33,0.8,0.015,2.0,propagule,4749,0,0,0.3228048010107391,True
45,1,34,0.8,0.015,2.0,propagule,4650,0,0,0.32666666666666666,True
