rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.03,2.5,propagule,2727,0,0,0.3876054272093876,True
29,1,2,0.4,0.03,2.5,propagule,2698,0,0,0.3899184581171238,True
29,1,3,0.4,0.03,2.5,propagule,2615,0,0,0.3889101338432122,True
29,1,4,0.4,0.03,2.5,propagule,2582,0,0,0.390007745933385,True
29,1,5,0.4,0.03,2.5,propagule,2523,0,0,0.39080459770114945,True
29,1,6,0.4,0.03,2.5,propagule,2513,0,0,0.3919617986470354,True
29,1,7,0.4,0.03,2.5,propagule,2477,0,0,0.39119903108599113,True
29,1,8,0.4,0.03,2.5,propagule,2479,0,0,0.3924969745865268,True
29,1,9,0.4,0.03,2.5,propagule,2448,0,0,0.3946078431372549,True
29,1,10,0.4,0.03,2.5,propagule,2431,0,0,0.3944878650761004,True
29,1,11,0.4,0.03,2.5,propagule,2420,0,0,0.3950413223140496,True
29,1,12,0.4,0.03,2.5,propagule,2405,0,0,0.39501039501039503,True
29,1,13,0.4,0.03,2.5,propagule,2393,0,0,0.39406602590890094,True
29,1,14,0.4,0.03,2.5,propagule,2380,0,0,0.3957983193277311,True
29,1,15,0.4,0.03,2.5,propagule,2347,0,0,0.39667660843630165,True
29,1,16,0.4,0.03,2.5,propagule,2339,0,0,0.3988884138520735,True
29,1,17,0.4,0.03,2.5,propagule,2320,0,0,0.3978448275862069,True
29,1,18,0.4,0.03,2.5,propagule,6788,0,0,0.13730111962286387,True
29,1,19,0.4,0.03,2.5,propagule,6671,0,0,0.1394093839004647,True
29,1,20,0.4,0.03,2.5,propagule,6531,0,0,0.1414790996784566,True
29,1,21,0.4,0.03,2.5,propagule,6393,0,0,0.14453308305959645,True
29,1,22,0.4,0.03,2.5,propagule,6311,0,0,0.14736174932657264,True
29,1,23,0.4,0.03,2.5,propagule,6189,0,0,0.14994344805299725,True
29,1,24,0.4,0.03,2.5,propagule,6078,0,0,0.15416255347153668,True
29,1,25,0.4,0.03,2.5,propagule,5983,0,0,0.15560755473842555,True
29,1,26,0.4,0.03,2.5,propagule,5841,0,0,0.15921931176168463,True
29,1,27,0.4,0.03,2.5,propagule,5737,0,0,0.16280285863691826,True
29,1,28,0.4,0.03,2.5,propagule,5660,0,0,0.16448763250883391,True
29,1,29,0.4,0.03,2.5,propagule,5576,0,0,0.16714490674318508,True
29,1,30,0.4,0.03,2.5,propagule,5445,0,0,0.17134986225895316,True
29,1,31,0.4,0.03,2.5,propagule,5339,0,0,0.174189923206593,True
29,1,32,0.4,0.03,2.5,propagule,5244,0,0,0.17753623188405798,True
29,1,33,0.4,0.03,2.5,propagule,5120,0,0,0.1794921875,True
29,1,34,0.4,0.03,2.5,propagule,5037,0,0,0.18225134008338298,True
29,1,35,0.4,0.03,2.5,propagule,4952,0,0,0.38953957996768984,True
29,1,36,0.4,0.03,2.5,propagule,4865,0,0,0.3926002055498458,True
29,1,37,0.4,0.03,2.5,propagule,4773,0,0,0.3953488372093023,True
29,1,38,0.4,0.03,2.5,propagule,4708,0,0,0.3967714528462192,True
29,1,39,0.4,0.03,2.5,propagule,4644,0,0,0.3994401378122308,True
29,1,40,0.4,0.03,2.5,propagule,4581,0,0,0.3994760969220694,True
29,1,41,0.4,0.03,2.5,propagule,4606,0,0,0.4014329135909683,True
29,1,42,0.4,0.03,2.5,propagule,4604,0,0,0.4033449174630756,True
29,1,43,0.4,0.03,2.5,propagule,4583,0,0,0.4045385118917739,True
29,1,44,0.4,0.03,2.5,propagule,4553,0,0,0.4054469580496376,True
29,1,45,0.4,0.03,2.5,propagule,4516,0,0,0.4050044286979628,True
29,1,46,0.4,0.03,2.5,propagule,4453,0,0,0.40669211767347857,True
29,1,47,0.4,0.03,2.5,propagule,4413,0,0,0.40584636301835486,True
29,1,48,0.4,0.03,2.5,propagule,4383,0,0,0.4081679215149441,True
29,1,49,0.4,0.03,2.5,propagule,4341,0,0,0.4100437687168855,True
29,1,50,0.4,0.03,2.5,propagule,4315,0,0,0.4115874855156431,True
29,1,51,0.4,0.03,2.5,propagule,4274,0,0,0.4124941506785213,True
29,1,52,0.4,0.03,2.5,propagule,4224,0,0,0.41382575757575757,True
29,2,1,0.4,0.03,2.5,propagule,4179,9,0,0.416367552045944,False
29,2,2,0.4,0.03,2.5,propagule,4129,9,0,0.4177767013804795,False
29,2,3,0.4,0.03,2.5,propagule,4077,8,1,0.41869021339220014,False
29,2,4,0.4,0.03,2.5,propagule,4026,7,3,0.41828117237953305,False
29,2,5,0.4,0.03,2.5,propagule,3985,8,4,0.4190715181932246,False
29,2,6,0.4,0.03,2.5,propagule,3948,4,2,0.4197061803444782,False
29,2,7,0.4,0.03,2.5,propagule,3900,3,1,0.4205128205128205,False
29,2,8,0.4,0.03,2.5,propagule,3869,2,1,0.42207288705091756,False
29,2,9,0.4,0.03,2.5,propagule,3831,6,2,0.42364917776037586,False
29,2,10,0.4,0.03,2.5,propagule,3792,6,1,0.42457805907172996,False
29,2,11,0.4,0.03,2.5,propagule,3739,4,1,0.42444503878042256,False
29,2,12,0.4,0.03,2.5,propagule,3701,7,2,0.4269116455012159,False
29,2,13,0.4,0.03,2.5,propagule,3654,8,1,0.4277504105090312,False
29,2,14,0.4,0.03,2.5,propagule,3630,6,1,0.428099173553719,False
29,2,15,0.4,0.03,2.5,propagule,3605,7,4,0.429126213592233,False
29,2,16,0.4,0.03,2.5,propagule,3570,9,5,0.4294117647058823,False
29,2,17,0.4,0.03,2.5,propagule,3537,10,2,0.43143907266044673,False
29,2,18,0.4,0.03,2.5,propagule,6198,8,1,0.24443368828654405,False
29,2,19,0.4,0.03,2.5,propagule,6106,9,2,0.24729773992793974,False
29,2,20,0.4,0.03,2.5,propagule,6000,9,5,0.251,False
29,2,21,0.4,0.03,2.5,propagule,5922,16,6,0.2536305302262749,False
29,2,22,0.4,0.03,2.5,propagule,5838,15,3,0.25590955806783144,False
29,2,23,0.4,0.03,2.5,propagule,5738,15,4,0.2593238062042523,False
29,2,24,0.4,0.03,2.5,propagule,5611,17,7,0.2644804847620745,False
29,2,25,0.4,0.03,2.5,propagule,5521,20,6,0.26625611302300306,False
29,2,26,0.4,0.03,2.5,propagule,5420,20,5,0.26826568265682654,False
29,2,27,0.4,0.03,2.5,propagule,5320,18,9,0.2704887218045113,False
29,2,28,0.4,0.03,2.5,propagule,5202,17,8,0.2748942714340638,False
29,2,29,0.4,0.03,2.5,propagule,5088,10,5,0.27928459119496857,False
29,2,30,0.4,0.03,2.5,propagule,4984,15,6,0.28270465489566615,False
29,2,31,0.4,0.03,2.5,propagule,4908,16,5,0.28422982885085574,False
29,2,32,0.4,0.03,2.5,propagule,4811,16,6,0.2872583662440241,False
29,2,33,0.4,0.03,2.5,propagule,4732,22,7,0.29120879120879123,False
29,2,34,0.4,0.03,2.5,propagule,4656,21,4,0.29381443298969073,False
29,2,35,0.4,0.03,2.5,propagule,4600,19,7,0.5002173913043478,False
29,2,36,0.4,0.03,2.5,propagule,4509,18,9,0.50410290530051,False
29,2,37,0.4,0.03,2.5,propagule,4426,16,5,0.5054225033890646,False
29,2,38,0.4,0.03,2.5,propagule,4372,13,2,0.5070905763952425,False
29,2,39,0.4,0.03,2.5,propagule,4317,11,7,0.5068334491545055,False
29,2,40,0.4,0.03,2.5,propagule,4270,12,9,0.5086651053864168,False
29,2,41,0.4,0.03,2.5,propagule,4374,5,3,0.5134887974394147,False
29,2,42,0.4,0.03,2.5,propagule,4364,2,1,0.5155820348304307,False
29,2,43,0.4,0.03,2.5,propagule,4325,3,1,0.5142196531791907,False
29,2,44,0.4,0.03,2.5,propagule,4311,2,1,0.5154256553003943,False
29,2,45,0.4,0.03,2.5,propagule,4313,4,1,0.5175052167864596,False
29,2,46,0.4,0.03,2.5,propagule,4178,3,0,0.5165150789851604,False
29,2,47,0.4,0.03,2.5,propagule,4143,3,1,0.5184648805213613,False
29,2,48,0.4,0.03,2.5,propagule,4103,4,2,0.5184011698757007,False
29,2,49,0.4,0.03,2.5,propagule,4073,4,1,0.5202553400441935,False
29,2,50,0.4,0.03,2.5,propagule,4032,3,0,0.5200892857142857,False
29,2,51,0.4,0.03,2.5,propagule,3992,3,1,0.5220440881763527,False
29,2,52,0.4,0.03,2.5,propagule,3959,5,3,0.521596362717858,False
29,3,1,0.4,0.03,2.5,propagule,3923,8,2,0.5225592658679582,False
