rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.03,1.5,wave,2741,0,0,0.6917183509668005,True
18,1,2,0.7,0.03,1.5,wave,2699,0,0,0.6932197110040755,True
18,1,3,0.7,0.03,1.5,wave,2623,0,0,0.6923370186808997,True
18,1,4,0.7,0.03,1.5,wave,2580,0,0,0.6926356589147287,True
18,1,5,0.7,0.03,1.5,wave,2505,0,0,0.6950099800399202,True
18,1,6,0.7,0.03,1.5,wave,2438,0,0,0.6931911402789172,True
18,1,7,0.7,0.03,1.5,wave,2399,0,0,0.6948728636932056,True
18,1,8,0.7,0.03,1.5,wave,2357,0,0,0.6966482817140432,True
18,1,9,0.7,0.03,1.5,wave,2334,0,0,0.6988003427592117,True
18,1,10,0.7,0.03,1.5,wave,2281,0,0,0.6983779044278825,True
18,1,11,0.7,0.03,1.5,wave,2267,0,0,0.6996029995588884,True
18,1,12,0.7,0.03,1.5,wave,2249,0,0,0.7007558915073366,True
18,1,13,0.7,0.03,1.5,wave,2219,0,0,0.6989634970707526,True
18,1,14,0.7,0.03,1.5,wave,2187,0,0,0.6977594878829446,True
18,1,15,0.7,0.03,1.5,wave,2148,0,0,0.6978584729981379,True
18,1,16,0.7,0.03,1.5,wave,2120,0,0,0.7018867924528301,True
18,1,17,0.7,0.03,1.5,wave,2083,0,0,0.7004320691310609,True
18,1,18,0.7,0.03,1.5,wave,6110,0,0,0.23469721767594107,True
18,1,19,0.7,0.03,1.5,wave,5941,0,0,0.23733378219155024,True
18,1,20,0.7,0.03,1.5,wave,5824,0,0,0.2398695054945055,True
18,1,21,0.7,0.03,1.5,wave,5655,0,0,0.24509283819628647,True
18,1,22,0.7,0.03,1.5,wave,5541,0,0,0.24833062624075078,True
18,1,23,0.7,0.03,1.5,wave,5398,0,0,0.2517599110781771,True
18,1,24,0.7,0.03,1.5,wave,5279,0,0,0.25478310286039024,True
18,1,25,0.7,0.03,1.5,wave,5173,0,0,0.2576841291320317,True
18,1,26,0.7,0.03,1.5,wave,5047,0,0,0.25975827224093523,True
18,1,27,0.7,0.03,1.5,wave,4894,0,0,0.2631794033510421,True
18,1,28,0.7,0.03,1.5,wave,4766,0,0,0.2666806546370122,True
18,1,29,0.7,0.03,1.5,wave,4643,0,0,0.27180702132242085,True
18,1,30,0.7,0.03,1.5,wave,4570,0,0,0.27308533916849015,True
18,1,31,0.7,0.03,1.5,wave,4472,0,0,0.2750447227191413,True
18,1,32,0.7,0.03,1.5,wave,4375,0,0,0.27725714285714287,True
18,1,33,0.7,0.03,1.5,wave,4295,0,0,0.27986030267753204,True
18,1,34,0.7,0.03,1.5,wave,4205,0,0,0.2827586206896552,True
18,1,35,0.7,0.03,1.5,wave,4133,0,0,0.5707718364384224,True
18,1,36,0.7,0.03,1.5,wave,4037,0,0,0.5717116670795145,True
18,1,37,0.7,0.03,1.5,wave,3945,0,0,0.5751584283903676,True
18,1,38,0.7,0.03,1.5,wave,3899,0,0,0.5760451397794306,True
18,1,39,0.7,0.03,1.5,wave,3830,0,0,0.5780678851174935,True
18,1,40,0.7,0.03,1.5,wave,3763,0,0,0.5793250066436354,True
18,1,41,0.7,0.03,1.5,wave,3845,0,0,0.5820546163849155,True
18,1,42,0.7,0.03,1.5,wave,3853,0,0,0.5764339475733194,True
18,1,43,0.7,0.03,1.5,wave,3861,0,0,0.5801605801605801,True
18,1,44,0.7,0.03,1.5,wave,3828,0,0,0.5838557993730408,True
18,1,45,0.7,0.03,1.5,wave,3838,0,0,0.5815528921313184,True
18,1,46,0.7,0.03,1.5,wave,3750,0,0,0.5872,True
18,1,47,0.7,0.03,1.5,wave,3724,0,0,0.5870032223415682,True
18,1,48,0.7,0.03,1.5,wave,3689,0,0,0.5863377609108159,True
18,1,49,0.7,0.03,1.5,wave,3637,0,0,0.5889469342864999,True
18,1,50,0.7,0.03,1.5,wave,3601,0,0,0.5912246598167176,True
18,1,51,0.7,0.03,1.5,wave,3561,0,0,0.5922493681550126,True
18,1,52,0.7,0.03,1.5,wave,3506,0,0,0.5924130062749572,True
18,2,1,0.7,0.03,1.5,wave,3476,5,0,0.5934982738780207,False
18,2,2,0.7,0.03,1.5,wave,3432,5,0,0.5938228438228438,False
18,2,3,0.7,0.03,1.5,wave,3402,5,0,0.5955320399764844,False
18,2,4,0.7,0.03,1.5,wave,3354,5,2,0.5954084675014908,False
18,2,5,0.7,0.03,1.5,wave,3316,5,5,0.5952955367913149,False
18,2,6,0.7,0.03,1.5,wave,3275,6,3,0.5975572519083969,False
18,2,7,0.7,0.03,1.5,wave,3229,3,1,0.5958501083926913,False
18,2,8,0.7,0.03,1.5,wave,3181,5,3,0.5994970135177617,False
18,2,9,0.7,0.03,1.5,wave,3155,4,2,0.6012678288431061,False
18,2,10,0.7,0.03,1.5,wave,3113,2,1,0.6039190491487312,False
18,2,11,0.7,0.03,1.5,wave,3068,3,2,0.6043024771838331,False
18,2,12,0.7,0.03,1.5,wave,3044,2,1,0.6054533508541393,False
18,2,13,0.7,0.03,1.5,wave,2998,1,1,0.6057371581054036,False
18,2,14,0.7,0.03,1.5,wave,2974,1,1,0.6082716879623403,False
18,2,15,0.7,0.03,1.5,wave,2936,0,0,0.6100136239782016,False
18,2,16,0.7,0.03,1.5,wave,2890,0,0,0.6128027681660899,False
18,2,17,0.7,0.03,1.5,wave,2863,0,0,0.6122947956688788,False
18,2,18,0.7,0.03,1.5,wave,5097,0,0,0.34137728075338436,False
18,2,19,0.7,0.03,1.5,wave,5048,0,0,0.3444928684627575,False
